bodies,0.0026909205328972106
suffolk's,0.002585173492037811
peers,0.002567271091751998
scourge,0.002558649577054397
restored,0.002558649577054397
feet,0.0025293614708330457
protect,0.0025252422564593672
resolute,0.0025252422564593672
spear,0.0024622233866280095
audacious,0.0024622233866280095
heart-blood,0.0024622233866280095
lances,0.0024622233866280095
mildness,0.0024622233866280095
hale,0.0022495819336218323
inspired,0.0022495819336218323
commonweal,0.0022495819336218323
forces,0.0022166033154882832
submission,0.0022057425813584034
cambridge,0.0022057425813584034
patient,0.0021674346469108
dastard,0.002110477188538294
presumption,0.002110477188538294
fling,0.002110477188538294
lustful,0.002110477188538294
stained,0.002110477188538294
protector's,0.002110477188538294
hume,0.002110477188538294
treasury,0.002110477188538294
slaughter-house,0.002110477188538294
merciless,0.002110477188538294
safeguard,0.002110477188538294
mowbray's,0.002110477188538294
tower,0.0020497517990074503
rule,0.0019472980776918541
wert,0.0019415133946519437
daring,0.001918987182790798
firmly,0.0019166126823031559
base,0.0019121469971942978
knighthood,0.001890694796345515
nobility,0.001851664753946272
harvest,0.0017733137048410634
forwardness,0.0017587309904485782
besieged,0.0017587309904485782
redoubted,0.0017587309904485782
presumptuous,0.0017587309904485782
snares,0.0017587309904485782
scouts,0.0017587309904485782
unequal,0.0017587309904485782
bridle,0.0017587309904485782
nevils,0.0017587309904485782
troublous,0.0017587309904485782
iden,0.0017587309904485782
margaret's,0.0017587309904485782
coat,0.0017082312048610762
north,0.0016599985723315491
style,0.0016048005113593088
enemy,0.0015965766436520916
reward,0.001587567911506826
pry,0.0015871591418644645
oxen,0.0015871591418644645
delays,0.0015871591418644645
regions,0.0015871591418644645
vine,0.0015871591418644645
peasants,0.0015871591418644645
correct,0.0015871591418644645
prelate,0.0015813110416671831
rebellious,0.0015813110416671831
upright,0.0015619152375563631
devise,0.0015591806895435822
lists,0.0014186509638728507
pale-faced,0.0014069847923588626
equity,0.0014069847923588626
sumptuous,0.0014069847923588626
revolting,0.0014069847923588626
cain,0.0014069847923588626
prophetess,0.0014069847923588626
lionel,0.0014069847923588626
cloy'd,0.0014069847923588626
trap,0.0014069847923588626
miscreant,0.0014069847923588626
approacheth,0.0014069847923588626
champions,0.0014069847923588626
bondmen,0.0014069847923588626
cobham,0.0014069847923588626
appellant,0.0014069847923588626
term'd,0.0014069847923588626
gainsay,0.0014069847923588626
degree,0.0014043450576979473
heads,0.0013893924281113193
means,0.0013745511146331228
bastards,0.0013562500670463585
chased,0.0013392534846754752
flinty,0.0013392534846754752
necks,0.0013392534846754752
stout,0.0013387927510356019
counted,0.0012793247885271985
churchmen,0.0012626211282296836
george's,0.0012626211282296836
engenders,0.0012626211282296836
gird,0.0012626211282296836
ruler,0.0012626211282296836
royalties,0.0012626211282296836
adversary,0.0012626211282296836
spring,0.0012559150377455485
embrace,0.0012438261039964366
ambitious,0.0012363635610130735
arrest,0.0012083482000770599
law,0.001163135905491042
methinks,0.001159112192979414
signal,0.001155054241461999
dissemble,0.001155054241461999
whereof,0.0011498325204804356
bridge,0.001118402924482372
betwixt,0.0010925569318758885
prevail,0.0010565558759287738
nonce,0.001055238594269147
subornation,0.001055238594269147
rheims,0.001055238594269147
thrall,0.001055238594269147
irks,0.001055238594269147
urn,0.001055238594269147
fro,0.001055238594269147
attainted,0.001055238594269147
droops,0.001055238594269147
langley,0.001055238594269147
suppress'd,0.001055238594269147
represent,0.001055238594269147
argued,0.001055238594269147
ignominious,0.001055238594269147
pronouncing,0.001055238594269147
objections,0.001055238594269147
pitch'd,0.001055238594269147
daunted,0.001055238594269147
unrelenting,0.001055238594269147
tremblest,0.001055238594269147
standeth,0.001055238594269147
suffocate,0.001055238594269147
prophets,0.001055238594269147
falcon's,0.001055238594269147
berwick,0.001055238594269147
faultless,0.001055238594269147
beaufort's,0.001055238594269147
bribes,0.001055238594269147
causeless,0.001055238594269147
jaded,0.001055238594269147
foot-cloth,0.001055238594269147
prowess,0.001055238594269147
trials,0.001055238594269147
joyfully,0.001055238594269147
raise,0.0010387038753475605
scandal,0.0010059625430813585
taunts,0.0009873167447196555
normandy,0.0009873167447196555
command,0.000971626977212714
palace,0.0009687207256813453
conquered,0.0009453473981727575
lordly,0.0009453473981727575
vanquished,0.0009453473981727575
rancorous,0.0009453473981727575
smithfield,0.0009453473981727575
cannons,0.0009453473981727575
dangerous,0.000942099485933004
appointed,0.0009206327685512149
assault,0.0009110566425925739
martial,0.000904166711364239
god's,0.0008863931085834063
fright,0.0008762447423222546
foreign,0.0008635060976164012
forsooth,0.000850357354088603
add,0.0008500589425191753
words,0.0008416340554236746
prisoners,0.0008351665802991552
corn,0.0008351665802991552
begging,0.0008024002556796544
wiped,0.0007809576187781816
loyal,0.000775556489027023
excellence,0.0007600665352554695
prisoner,0.0007436171965414257
ambition,0.000736078763581278
struck,0.0007277282378578949
seek'st,0.0007093254819364254
greedy,0.0007093254819364254
thump,0.0007093254819364254
severn's,0.0007034923961794313
dives,0.0007034923961794313
flower-de-luces,0.0007034923961794313
astonish'd,0.0007034923961794313
christ's,0.0007034923961794313
recreants,0.0007034923961794313
tumult's,0.0007034923961794313
picardy,0.0007034923961794313
unready,0.0007034923961794313
pursuivants,0.0007034923961794313
sapless,0.0007034923961794313
gens,0.0007034923961794313
degraded,0.0007034923961794313
decide,0.0007034923961794313
certified,0.0007034923961794313
coloured,0.0007034923961794313
forfeiting,0.0007034923961794313
quicken'd,0.0007034923961794313
upstart,0.0007034923961794313
decrepit,0.0007034923961794313
reasonless,0.0007034923961794313
enticing,0.0007034923961794313
deafness,0.0007034923961794313
nevil,0.0007034923961794313
tilt-yard,0.0007034923961794313
unload,0.0007034923961794313
circumspect,0.0007034923961794313
clapping,0.0007034923961794313
pennyworths,0.0007034923961794313
bargain'd,0.0007034923961794313
hume's,0.0007034923961794313
eleanor's,0.0007034923961794313
protected,0.0007034923961794313
ave-maries,0.0007034923961794313
priesthood,0.0007034923961794313
philippe,0.0007034923961794313
far-off,0.0007034923961794313
blab,0.0007034923961794313
recall,0.0007034923961794313
cliffs,0.0007034923961794313
crab-tree,0.0007034923961794313
wofull'st,0.0007034923961794313
sworder,0.0007034923961794313
bricklayer,0.0007034923961794313
southwark,0.0007034923961794313
marcheth,0.0007034923961794313
indigested,0.0007034923961794313
usurper's,0.0007034923961794313
post-haste,0.0007034923961794313
hewn,0.0007034923961794313
o'ershades,0.0007034923961794313
malcontent,0.0007034923961794313
err'd,0.0007034923961794313
aiding,0.0007034923961794313
warp'd,0.0007034923961794313
battering,0.0007034923961794313
contemn,0.0007034923961794313
mutability,0.0007034923961794313
circumscribed,0.0007034923961794313
gloze,0.0007034923961794313
tike,0.0007034923961794313
pill'd,0.0007034923961794313
blood's,0.0007034923961794313
housekeeper,0.0007034923961794313
brabble,0.0007034923961794313
amity,0.0007021725288489737
proclaim'd,0.0006991998021649269
commonwealth,0.0006766382281110289
amaze,0.0006693963755178009
market,0.0006693963755178009
march'd,0.0006693963755178009
glance,0.0006693963755178009
stumble,0.0006693963755178009
boldly,0.000649099359230618
usurp,0.0006458138171208968
toss,0.0006396623942635992
intercept,0.0006396623942635992
bishop's,0.0006396623942635992
unspotted,0.0006396623942635992
outright,0.0006396623942635992
patrimony,0.0006396623942635992
sign,0.0006240249872082463
friends,0.0006222527863674562
cherish,0.0005910477828786958
drove,0.000559201462241186
befal,0.000559201462241186
charge,0.000545303257082939
save,0.0005031967235770869
fact,0.000491780459389558
territories,0.000491780459389558
ruthless,0.000491780459389558
pitiful,0.00048809269946271434
meantime,0.00048574796715381447
abides,0.00045552832129628696
judged,0.00045552832129628696
caterpillars,0.0004520833556821195
happiest,0.0004520833556821195
renounce,0.0004520833556821195
suspicious,0.0004520833556821195
cheque'd,0.0004520833556821195
covering,0.0004520833556821195
robes,0.00039853009944600836
spite,0.00039049459869785726
burst,0.00038026008148411616
finish,0.00038003326762773475
chop,0.00038003326762773475
order,0.00037384094874574853
parley,0.000368039381790639
safer,0.00036431097536536087
brook,0.00036292975688099967
younker,0.0003546627409682127
town's,0.0003546627409682127
conquers,0.0003546627409682127
procession,0.0003546627409682127
pleaded,0.0003546627409682127
frivolous,0.0003546627409682127
ratsbane,0.0003546627409682127
spurring,0.0003546627409682127
si,0.0003546627409682127
tamely,0.0003546627409682127
dazzle,0.0003546627409682127
increaseth,0.0003546627409682127
sword's,0.0003546627409682127
lengthens,0.0003546627409682127
cherubim,0.0003546627409682127
library,0.0003546627409682127
two-legged,0.00035174619808971564
damnably,0.00035174619808971564
lieutenants,0.00035174619808971564
ostlers,0.00035174619808971564
ignominy,0.00035174619808971564
confusedly,0.00035174619808971564
killeth,0.00035174619808971564
raw-boned,0.00035174619808971564
vanquishest,0.00035174619808971564
sueth,0.00035174619808971564
profession's,0.00035174619808971564
distrustful,0.00035174619808971564
included,0.00035174619808971564
mahomet,0.00035174619808971564
constantine,0.00035174619808971564
abel,0.00035174619808971564
fists,0.00035174619808971564
astraea's,0.00035174619808971564
statelier,0.00035174619808971564
pyramis,0.00035174619808971564
memphis,0.00035174619808971564
banqueted,0.00035174619808971564
chamber-doors,0.00035174619808971564
applauded,0.00035174619808971564
burthening,0.00035174619808971564
slaughterer,0.00035174619808971564
overpass'd,0.00035174619808971564
verbatim,0.00035174619808971564
late-betrayed,0.00035174619808971564
patay,0.00035174619808971564
lowted,0.00035174619808971564
goodrig,0.00035174619808971564
blackmere,0.00035174619808971564
furnival,0.00035174619808971564
nemesis,0.00035174619808971564
co-equal,0.00035174619808971564
extinguish,0.00035174619808971564
effused,0.00035174619808971564
faggots,0.00035174619808971564
fruition,0.00035174619808971564
surveyors,0.00035174619808971564
encircled,0.00035174619808971564
bleedeth,0.00035174619808971564
liggens,0.00035174619808971564
spero,0.00035174619808971564
sicil,0.00035174619808971564
peroration,0.00035174619808971564
church-like,0.00035174619808971564
britain's,0.00035174619808971564
governance,0.00035174619808971564
denay'd,0.00035174619808971564
regentship,0.00035174619808971564
extortions,0.00035174619808971564
garret,0.00035174619808971564
southwell,0.00035174619808971564
threatest,0.00035174619808971564
aeacida,0.00035174619808971564
awaits,0.00035174619808971564
woodstock,0.00035174619808971564
despoiled,0.00035174619808971564
charneco,0.00035174619808971564
aimest,0.00035174619808971564
fraudful,0.00035174619808971564
allegations,0.00035174619808971564
envies,0.00035174619808971564
bewails,0.00035174619808971564
published,0.00035174619808971564
straiter,0.00035174619808971564
first-conceived,0.00035174619808971564
blunt-witted,0.00035174619808971564
deathful,0.00035174619808971564
longboat's,0.00035174619808971564
sylla,0.00035174619808971564
invitis,0.00035174619808971564
illyrian,0.00035174619808971564
beehives,0.00035174619808971564
occupat,0.00035174619808971564
clothier,0.00035174619808971564
behead,0.00035174619808971564
frenchman's,0.00035174619808971564
middest,0.00035174619808971564
yorks,0.00035174619808971564
false-heart,0.00035174619808971564
poltroons,0.00035174619808971564
cavilling,0.00035174619808971564
interrupts,0.00035174619808971564
conditionally,0.00035174619808971564
hardiest,0.00035174619808971564
fared,0.00035174619808971564
arch-enemy,0.00035174619808971564
embroider'd,0.00035174619808971564
foeman's,0.00035174619808971564
unhoped,0.00035174619808971564
well-chosen,0.00035174619808971564
daintry,0.00035174619808971564
weakling,0.00035174619808971564
holding-anchor,0.00035174619808971564
overlooking,0.00035174619808971564
christendoms,0.00035174619808971564
araise,0.00035174619808971564
landing,0.00035174619808971564
ill-rooted,0.00035174619808971564
well-paid,0.00035174619808971564
van,0.00035174619808971564
employed,0.00035174619808971564
stanzo,0.00035174619808971564
gargantua's,0.00035174619808971564
curvets,0.00035174619808971564
shrewish,0.00035174619808971564
fielded,0.00035174619808971564
consulships,0.00035174619808971564
censor,0.00035174619808971564
edifices,0.00035174619808971564
unmusical,0.00035174619808971564
pretext,0.00035174619808971564
joint-servant,0.00035174619808971564
ravening,0.00035174619808971564
permanent,0.00035174619808971564
o'ermaster,0.00035174619808971564
oppressor's,0.00035174619808971564
amble,0.00035174619808971564
witching,0.00035174619808971564
such-a-one's,0.00035174619808971564
splenitive,0.00035174619808971564
reconcilement,0.00035174619808971564
inventors,0.00035174619808971564
improve,0.00035174619808971564
banister,0.00035174619808971564
o'ertopping,0.00035174619808971564
legatine,0.00035174619808971564
8,0.00035174619808971564
meisen,0.00035174619808971564
clothair,0.00035174619808971564
ruling,0.00035174619808971564
horse-leeches,0.00035174619808971564
angleterre,0.00035174619808971564
discolour,0.00035174619808971564
abounding,0.00035174619808971564
demoiselle,0.00035174619808971564
honour-giving,0.00035174619808971564
roundure,0.00035174619808971564
ox-head,0.00035174619808971564
undetermined,0.00035174619808971564
scroyles,0.00035174619808971564
congeal,0.00035174619808971564
ordain,0.00035174619808971564
disjoin,0.00035174619808971564
souse,0.00035174619808971564
revoked,0.00035174619808971564
unnaturalness,0.00035174619808971564
snatching,0.00035174619808971564
unfitness,0.00035174619808971564
unwhipp'd,0.00035174619808971564
trundle-tail,0.00035174619808971564
che,0.00035174619808971564
exalt,0.00035174619808971564
hell-hated,0.00035174619808971564
overmuch,0.00035174619808971564
servant-maid,0.00035174619808971564
childish-foolish,0.00035174619808971564
false-boding,0.00035174619808971564
covert'st,0.00035174619808971564
ap,0.00035174619808971564
all-seer,0.00035174619808971564
dallied,0.00035174619808971564
tamworth,0.00035174619808971564
village-cock,0.00035174619808971564
fairest-boding,0.00035174619808971564
foreward,0.00035174619808971564
marsh,0.00035174619808971564
long-usurped,0.00035174619808971564
survey'd,0.00035174619808971564
caverns,0.00035174619808971564
soars,0.00035174619808971564
appeall'd,0.00035174619808971564
chamber'd,0.00035174619808971564
wrath-kindled,0.00035174619808971564
dishonour's,0.00035174619808971564
lieth,0.00035174619808971564
pathway,0.00035174619808971564
lodgings,0.00035174619808971564
untrodden,0.00035174619808971564
sprightfully,0.00035174619808971564
appellant's,0.00035174619808971564
spears,0.00035174619808971564
seat's,0.00035174619808971564
dispark'd,0.00035174619808971564
maid-pale,0.00035174619808971564
yearn'd,0.00035174619808971564
best-moving,0.00035174619808971564
dan,0.00035174619808971564
imperator,0.00035174619808971564
priscian,0.00035174619808971564
guerra,0.00035174619808971564
surmounted,0.00035174619808971564
curbing,0.00035174619808971564
tempest-tost,0.00035174619808971564
shard-borne,0.00035174619808971564
deftly,0.00035174619808971564
flighty,0.00035174619808971564
whey-face,0.00035174619808971564
brain'd,0.00035174619808971564
outbrave,0.00035174619808971564
love-news,0.00035174619808971564
troat,0.00035174619808971564
flemish,0.00035174619808971564
fairy-like,0.00035174619808971564
potatoes,0.00035174619808971564
hideousness,0.00035174619808971564
whipster,0.00035174619808971564
judgment-place,0.00035174619808971564
forefather's,0.00035174619808971564
soon-speeding,0.00035174619808971564
jugs,0.00035174619808971564
greybeard,0.00035174619808971564
mall,0.00035174619808971564
spell-stopp'd,0.00035174619808971564
o'er-night's,0.00035174619808971564
jurors,0.00035174619808971564
palliament,0.00035174619808971564
cuique,0.00035174619808971564
poli,0.00035174619808971564
co-rivall'd,0.00035174619808971564
persist,0.00035174619808971564
lion-sick,0.00035174619808971564
cetera,0.00035174619808971564
concupy,0.00035174619808971564
commodious,0.00035174619808971564
purse-bearer,0.00035174619808971564
assailant,0.00035174619808971564
wittily,0.00035174619808971564
affirmatives,0.00035174619808971564
whirligig,0.00035174619808971564
nurses,0.00035174619808971564
mentioned,0.00035174619808971564
prove,0.00034540519877112013
pretend,0.00034164624097221525
deign,0.00034164624097221525
wheresoe'er,0.00034164624097221525
flock,0.00033449239776572464
pope,0.00033449239776572464
tragedy,0.0003229069085604484
reign,0.00031548129308757444
deal,0.00030953858325880073
mild,0.000302390778546549
sentence,0.00030225186179244303
deck'd,0.00026947025792247283
gay,0.00026947025792247283
thereon,0.00026947025792247283
nephew,0.00026811040342132966
craves,0.0002646459448113628
loyalty,0.00022980891721828257
muster'd,0.00022776416064814348
mislike,0.00022776416064814348
vowed,0.00022776416064814348
burgonet,0.00022776416064814348
unmanly,0.00022776416064814348
repossess,0.00022776416064814348
ere't,0.00022776416064814348
tawny,0.00021906118558056366
verge,0.00021906118558056366
pledge,0.00020816688050389728
tyranny,0.0001943253954425428
oppression,0.00019013004074205808
warning,0.00019013004074205808
attain,0.00018215548768268043
fatal,0.00017966344221860211
quarrel,0.0001725138931121838
plain,0.00016923001772310744
brawn,0.0001614534542802242
sympathize,0.0001614534542802242
befriend,0.0001614534542802242
fines,0.0001614534542802242
embracements,0.0001614534542802242
captains,0.0001532059448121884
setting,0.00015206245170890117
dismiss,0.00015206245170890117
god,0.0001372787556089155
tide,0.0001350893352632433
ravish,0.0001323229724056814
understood,0.0001323229724056814
brows,0.00012959758465570396
amiss,0.00012165458365952942
magistrates,0.00012143699178845362
arraign,0.00012143699178845362
owl,0.00011528829987761846
array,0.00011490445860914129
smarting,0.00011388208032407174
hungerford,0.00011388208032407174
gathered,0.00011388208032407174
divinest,0.00011388208032407174
scythian,0.00011388208032407174
expired,0.00011388208032407174
viceroy,0.00011388208032407174
detract,0.00011388208032407174
belt,0.00011388208032407174
appliances,0.00011388208032407174
offensive,0.00011388208032407174
undoes,0.00011388208032407174
principle,0.00011388208032407174
mediation,0.00011388208032407174
demean,0.00011388208032407174
shave,0.00011388208032407174
heaping,0.00011388208032407174
trow'st,0.00011388208032407174
spun,0.00011388208032407174
palmer's,0.00011388208032407174
sacrificed,0.00011388208032407174
equality,0.00011388208032407174
targets,0.00011388208032407174
cards,0.00011388208032407174
herdsmen,0.00011388208032407174
enroll'd,0.00011388208032407174
fens,0.00011388208032407174
anger's,0.00011388208032407174
briefness,0.00011388208032407174
performers,0.00011388208032407174
shuffled,0.00011388208032407174
commencement,0.00011388208032407174
drachmas,0.00011388208032407174
fair-play,0.00011388208032407174
nutmeg,0.00011388208032407174
cornish,0.00011388208032407174
float,0.00011388208032407174
pight,0.00011388208032407174
distraught,0.00011388208032407174
sluiced,0.00011388208032407174
labour's,0.00011388208032407174
minstrelsy,0.00011388208032407174
reprieves,0.00011388208032407174
shook,0.000108843912750618
vow'd,0.000100750620597481
mercy,9.911512221801642e-05
rest,9.56088853576189e-05
quietness,9.506502037102904e-05
brood,9.506502037102904e-05
soar,9.506502037102904e-05
shalt,9.295114324316148e-05
latest,7.930102584421862e-05
packing,7.66029724060942e-05
freshly,7.66029724060942e-05
discord,7.103811213437037e-05
sooner,7.0066425900084e-05
slaughter,6.696803617509475e-05
setter,6.071849589422681e-05
hundreds,6.071849589422681e-05
bed-time,6.071849589422681e-05
insensible,6.071849589422681e-05
amazon,6.071849589422681e-05
reverently,6.071849589422681e-05
arm's,6.071849589422681e-05
weakly,6.071849589422681e-05
glassy,6.071849589422681e-05
treason's,6.071849589422681e-05
expects,6.071849589422681e-05
nominate,6.071849589422681e-05
sprays,6.071849589422681e-05
harbours,6.071849589422681e-05
studying,6.071849589422681e-05
louring,6.071849589422681e-05
normans,6.071849589422681e-05
mistakest,6.071849589422681e-05
paw,6.071849589422681e-05
o'erbear,6.071849589422681e-05
lurks,6.071849589422681e-05
guiding,6.071849589422681e-05
o'erlook,6.071849589422681e-05
rankness,6.071849589422681e-05
hospitable,6.071849589422681e-05
call't,6.071849589422681e-05
viper,6.071849589422681e-05
topmast,6.071849589422681e-05
damage,6.071849589422681e-05
peat,6.071849589422681e-05
woods,5.286735056281241e-05
native,5.2036102824126303e-05
coward,5.203363209808524e-05
attire,4.491586055465053e-05
remainder,4.491586055465053e-05
titles,4.392537714014947e-05
painted,4.357417361258624e-05
length,4.069064431205368e-05
mutiny,4.03275262355103e-05
bank,3.859695293235523e-05
defiance,3.859695293235523e-05
st,3.83014862030471e-05
cometh,3.83014862030471e-05
sincere,3.83014862030471e-05
leanness,3.83014862030471e-05
splitting,3.83014862030471e-05
usurps,3.83014862030471e-05
numbering,3.83014862030471e-05
howl'd,3.83014862030471e-05
plutus,3.83014862030471e-05
true-love,3.83014862030471e-05
enfranchise,3.83014862030471e-05
savages,3.83014862030471e-05
exit,3.83014862030471e-05
arden,3.83014862030471e-05
prolong'd,3.83014862030471e-05
commune,3.83014862030471e-05
pay,3.713434779647144e-05
free,3.585617386742747e-05
hangs,3.448686870088293e-05
bless'd,3.3484018087547376e-05
behold,2.9880144889522894e-05
footing,2.9283584760099647e-05
distress,2.9283584760099647e-05
infused,2.6433675281406204e-05
prettily,2.6433675281406204e-05
hogshead,2.6433675281406204e-05
sorted,2.6433675281406204e-05
tortured,2.6433675281406204e-05
nourish'd,2.6433675281406204e-05
afflictions,2.6433675281406204e-05
delighted,2.6433675281406204e-05
embassage,2.6433675281406204e-05
readiness,2.578778647282895e-05
danger,2.5307550708134622e-05
proud,2.2880846294979585e-05
waves,2.2845687860729475e-05
say'st,2.199777654998512e-05
corruption,2.034532215602684e-05
public,1.9353771567041902e-05
currents,1.9298476466177616e-05
quillets,1.9298476466177616e-05
counties,1.9298476466177616e-05
confessed,1.9298476466177616e-05
mind's,1.9298476466177616e-05
tie,1.8202068652686942e-05
frowns,1.8202068652686942e-05
butter,1.4641792380049823e-05
esteem'd,1.4641792380049823e-05
speeches,1.3332903187066827e-05
utterly,1.1422843930364738e-05
current,1.002634330994084e-05
salt,1.0009776350325202e-05
presently,9.203004097176025e-06
royally,9.101034326343471e-06
sever'd,9.101034326343471e-06
widows,9.101034326343471e-06
shrift,9.101034326343471e-06
groaning,9.101034326343471e-06
whereon,8.382975044413494e-06
jerusalem,7.370600099601466e-06
compulsion,7.370600099601466e-06
ruin'd,7.370600099601466e-06
ending,7.370600099601466e-06
faintly,7.370600099601466e-06
praising,7.370600099601466e-06
bears,6.658605001980512e-06
lordship's,6.04703304488038e-06
solicit,6.04703304488038e-06
overthrown,6.04703304488038e-06
naples,5.976028977904578e-06
support,5.01317165497042e-06
betters,5.01317165497042e-06
converse,4.191487522206747e-06
mask,4.191487522206747e-06
commendations,4.191487522206747e-06
torn,4.191487522206747e-06
devilish,4.191487522206747e-06
judge,4.071438291630631e-06
solemn,4.01594925395032e-06
unworthy,3.717804717676543e-06
enraged,3.528900709382988e-06
weighty,3.528900709382988e-06
true,3.029196885446948e-06
worthless,2.988014488952289e-06
revels,2.988014488952289e-06
nay,2.3556324425708584e-06
heels,2.2661736851151835e-06
minion,2.1704427702796237e-06
vassal,2.1704427702796237e-06
sire,2.1704427702796237e-06
calf,2.1704427702796237e-06
manner,2.155810654531081e-06
blush,1.6279902516538262e-06
deceit,1.595800502690458e-06
darest,1.4017167849996577e-06
marry,1.3738969435766242e-06
pleasing,1.3723046380362338e-06
houses,1.181488825874654e-06
fortune,1.0559969806958837e-06
rare,1.0352087727567531e-06
writing,1.0178595729076578e-06
high,8.566777340817326e-07
pity,8.328866687368239e-07
quench,7.553912283717279e-07
married,5.793283986575993e-07
esteem,5.587042404578349e-07
torture,3.4991223336895706e-07
offices,3.4991223336895706e-07
cool,3.4991223336895706e-07
close,3.404893334112619e-07
force,3.404893334112619e-07
absolute,2.9743411404843777e-07
enterprise,2.517106976099062e-07
hurt,2.4383018205607703e-07
change,2.4007361452714644e-07
end,2.0112044701215905e-07
accuse,1.4721654400548856e-07
bent,1.2119041625466857e-07
delay,1.2119041625466857e-07
giving,9.873082750862369e-08
steel,7.147957078684965e-08
all's,6.29474208997769e-08
bold,3.389264165280178e-08
wait,2.4760544940250322e-08
root,1.9475461695397078e-08
drown,1.9475461695397078e-08
knife,8.152556340053059e-09
dying,8.152556340053059e-09
parts,4.397976354263264e-09
reputation,1.9923149496219136e-09
