tipsy,0.0022511460255278917
browsed'st,0.0022511460255278917
demi-atlas,0.0022511460255278917
wild-boars,0.0022511460255278917
mithridates,0.0022511460255278917
polemon,0.0022511460255278917
ionian,0.0022511460255278917
mallard,0.0022511460255278917
dodge,0.0022511460255278917
ten-fold,0.0022511460255278917
plates,0.0022511460255278917
vouchsafing,0.0022511460255278917
extemporally,0.0022511460255278917
righteously,0.0022511460255278917
debility,0.0022511460255278917
batlet,0.0022511460255278917
squandering,0.0022511460255278917
wainscot,0.0022511460255278917
feedeth,0.0022511460255278917
ungentleness,0.0022511460255278917
cheaters,0.0022511460255278917
enamelled,0.0022511460255278917
wedding-ring,0.0022511460255278917
gillian,0.0022511460255278917
armadoes,0.0022511460255278917
chargeful,0.0022511460255278917
dryfoot,0.0022511460255278917
well-acquainted,0.0022511460255278917
new-apparelled,0.0022511460255278917
patrician,0.0022511460255278917
recommend,0.0022511460255278917
cannibally,0.0022511460255278917
mutest,0.0022511460255278917
chaffless,0.0022511460255278917
illume,0.0022511460255278917
rede,0.0022511460255278917
kettle-drum,0.0022511460255278917
unlimited,0.0022511460255278917
devotion's,0.0022511460255278917
groundlings,0.0022511460255278917
clemency,0.0022511460255278917
petard,0.0022511460255278917
gain-giving,0.0022511460255278917
occurrents,0.0022511460255278917
fatter,0.0022511460255278917
putting-by,0.0022511460255278917
night-caps,0.0022511460255278917
over-earnest,0.0022511460255278917
peep'd,0.0022511460255278917
plainsong,0.0022511460255278917
o'ermount,0.0022511460255278917
churchmen's,0.0022511460255278917
meridian,0.0022511460255278917
2,0.0022511460255278917
coronal,0.0022511460255278917
choicest,0.0022511460255278917
tent-royal,0.0022511460255278917
fet,0.0022511460255278917
digt,0.0022511460255278917
falourous,0.0022511460255278917
suerly,0.0022511460255278917
bloody-hunting,0.0022511460255278917
low-rated,0.0022511460255278917
heart-string,0.0022511460255278917
tiddle,0.0022511460255278917
dishearten,0.0022511460255278917
rawly,0.0022511460255278917
before-breach,0.0022511460255278917
montez,0.0022511460255278917
motionless,0.0022511460255278917
unwish'd,0.0022511460255278917
d'echapper,0.0022511460255278917
craker,0.0022511460255278917
repeats,0.0022511460255278917
exteriorly,0.0022511460255278917
half-conquer'd,0.0022511460255278917
bank'd,0.0022511460255278917
outlook,0.0022511460255278917
waywardness,0.0022511460255278917
flickering,0.0022511460255278917
sprigs,0.0022511460255278917
rumble,0.0022511460255278917
mastiff,0.0022511460255278917
lust-dieted,0.0022511460255278917
dread-bolted,0.0022511460255278917
immediacy,0.0022511460255278917
dream'st,0.0022511460255278917
brecknock,0.0022511460255278917
metres,0.0022511460255278917
bondslave,0.0022511460255278917
mellowing,0.0022511460255278917
sonneting,0.0022511460255278917
satis,0.0022511460255278917
intituled,0.0022511460255278917
abhominable,0.0022511460255278917
misbecomed,0.0022511460255278917
trammel,0.0022511460255278917
possets,0.0022511460255278917
demi-wolves,0.0022511460255278917
hyrcan,0.0022511460255278917
ill-composed,0.0022511460255278917
struts,0.0022511460255278917
julietta's,0.0022511460255278917
true-meant,0.0022511460255278917
relents,0.0022511460255278917
self-offences,0.0022511460255278917
gravest,0.0022511460255278917
vessel's,0.0022511460255278917
meshes,0.0022511460255278917
inserted,0.0022511460255278917
solyman,0.0022511460255278917
prayer-books,0.0022511460255278917
disabling,0.0022511460255278917
bellario's,0.0022511460255278917
luces,0.0022511460255278917
passant,0.0022511460255278917
cotsall,0.0022511460255278917
englished,0.0022511460255278917
hundredth,0.0022511460255278917
brew-house,0.0022511460255278917
flannel,0.0022511460255278917
accordant,0.0022511460255278917
overjoyed,0.0022511460255278917
pleached,0.0022511460255278917
snapped,0.0022511460255278917
squadron,0.0022511460255278917
almain,0.0022511460255278917
polite,0.0022511460255278917
filches,0.0022511460255278917
all-seeing,0.0022511460255278917
cockerel's,0.0022511460255278917
breeching,0.0022511460255278917
girth,0.0022511460255278917
combed,0.0022511460255278917
nathaniel's,0.0022511460255278917
fardingales,0.0022511460255278917
custard-coffin,0.0022511460255278917
better-fashion'd,0.0022511460255278917
long-lane,0.0022511460255278917
pregnantly,0.0022511460255278917
pencill'd,0.0022511460255278917
brevis,0.0022511460255278917
jutting-out,0.0022511460255278917
foals,0.0022511460255278917
not-withstanding,0.0022511460255278917
bray'd,0.0022511460255278917
ingeniously,0.0022511460255278917
emboldens,0.0022511460255278917
balsam,0.0022511460255278917
trencher-friends,0.0022511460255278917
bankrupts,0.0022511460255278917
canons,0.0022511460255278917
trenchant,0.0022511460255278917
mountant,0.0022511460255278917
consumptions,0.0022511460255278917
mangy,0.0022511460255278917
falling-from,0.0022511460255278917
pity's,0.0022511460255278917
exceptless,0.0022511460255278917
rigg'st,0.0022511460255278917
draw'st,0.0022511460255278917
honest-natured,0.0022511460255278917
cauterizing,0.0022511460255278917
uncurls,0.0022511460255278917
waggon-wheel,0.0022511460255278917
protractive,0.0022511460255278917
specialty,0.0022511460255278917
plantage,0.0022511460255278917
cruell'st,0.0022511460255278917
sowter,0.0022511460255278917
clodpole,0.0022511460255278917
negatives,0.0022511460255278917
jolt-head,0.0022511460255278917
opposes,0.0022511460255278917
persevers,0.0022511460255278917
inch-thick,0.0022511460255278917
stander-by,0.0022511460255278917
betrays,0.0022511460255278917
brat's,0.0022511460255278917
contradicts,0.0022511460255278917
bodkin's,0.0022511460255278917
winked,0.0022511460255278917
necklace,0.0022511460255278917
booties,0.0022511460255278917
discredits,0.0022511460255278917
athens,0.0021581680624802968
leaving,0.0020460597779359303
feast,0.001982990987202178
sums,0.001965015353634368
table,0.0019200424803001018
entertain,0.0019042707493510545
ache,0.0019042707493510545
mates,0.0019042707493510545
feed,0.0018814709291381162
crafty,0.0018773562246982192
expressly,0.0018455685766739635
choleric,0.0018074100132232213
occupation,0.0018074100132232213
flying,0.0017852940360294119
diseased,0.0017606877294701077
braved,0.0017606877294701077
renown'd,0.001702053145131382
sufficeth,0.001702053145131382
lascivious,0.0016667038023363845
crow,0.001647136416081272
quell,0.0016261157910821
covered,0.0016261157910821
supple,0.0016261157910821
diligent,0.0016261157910821
dues,0.0016261157910821
companies,0.001578997481185461
band,0.0015235889965896543
tortures,0.0015235889965896543
nods,0.0015235889965896543
freer,0.0015235889965896543
material,0.0015235889965896543
importunate,0.0015235889965896543
wrecked,0.0015235889965896543
coats,0.0014574280067161847
sun's,0.0014574280067161847
e'en,0.0013986703208255004
gifts,0.001392863995460755
beastly,0.001376959997860529
array,0.001376959997860529
bench,0.001376959997860529
uttermost,0.001376959997860529
major,0.001376959997860529
bides,0.001376959997860529
remembrances,0.001376959997860529
rag,0.001376959997860529
cuckolds,0.001376959997860529
marr'd,0.0013128411956525885
robbery,0.0012768598455919805
adversity,0.0012768598455919805
reserve,0.0012768598455919805
stays,0.0012227752610424498
gown,0.0012078188613261218
dish,0.0012040923528427842
forgot,0.0011487896519500587
advancement,0.0011487896519500587
fashion'd,0.0011487896519500587
mow,0.0011487896519500587
meals,0.0011487896519500587
arrogance,0.0011487896519500587
considered,0.0011487896519500587
flatteries,0.0011487896519500587
likest,0.0011487896519500587
sew,0.0011487896519500587
whistling,0.0011487896519500587
sorcerers,0.0011487896519500587
mad-brain'd,0.0011487896519500587
records,0.0011487896519500587
weakly,0.0011487896519500587
gale,0.0011487896519500587
foam,0.0011487896519500587
temporize,0.0011487896519500587
wis,0.0011487896519500587
sat,0.0011187468590959273
dogs,0.0011083438838554729
devil's,0.0010977370449342149
wealth,0.001081191392424595
diseases,0.0010702878857756896
dreaming,0.00104142544326124
mended,0.0010172437650384793
relieve,0.0010172437650384793
greyhounds,0.0009790058364355524
gust,0.0009790058364355524
slowly,0.0009790058364355524
approaching,0.0009790058364355524
piety,0.0009790058364355524
thieves,0.0009672821985480065
entreaty,0.0009382025373980466
prating,0.0009382025373980466
coin,0.0009275711722508722
oftentimes,0.0009094483920475875
stepp'd,0.0009094483920475875
supreme,0.0009094483920475875
dear'st,0.0009094483920475875
missing,0.0009094483920475875
abject,0.0008478306885995584
lower,0.0008389720757351191
cap,0.0008163142031176186
stuff,0.0007908254031217596
signify,0.0007889197566337872
depart,0.0007813126990820937
knit,0.0007800880806139537
gate,0.0007676183230708213
betters,0.0007436497951518898
usual,0.0007436497951518898
handling,0.0007436497951518898
flaws,0.0007436497951518898
privily,0.0007436497951518898
cormorant,0.0007436497951518898
benches,0.0007436497951518898
joined,0.0007436497951518898
malt-worms,0.0007436497951518898
brewer's,0.0007436497951518898
contemptible,0.0007436497951518898
bearing-cloth,0.0007436497951518898
hinges,0.0007436497951518898
gluttony,0.0007436497951518898
offensive,0.0007436497951518898
dines,0.0007436497951518898
abase,0.0007436497951518898
multiplied,0.0007436497951518898
quill,0.0007436497951518898
heaping,0.0007436497951518898
gnarling,0.0007436497951518898
amplest,0.0007436497951518898
pert,0.0007436497951518898
unloved,0.0007436497951518898
mandragora,0.0007436497951518898
fallible,0.0007436497951518898
sunken,0.0007436497951518898
sheep-cote,0.0007436497951518898
sob,0.0007436497951518898
litter'd,0.0007436497951518898
unvalued,0.0007436497951518898
a-making,0.0007436497951518898
tormenting,0.0007436497951518898
tennis,0.0007436497951518898
stares,0.0007436497951518898
packets,0.0007436497951518898
lodgers,0.0007436497951518898
rivets,0.0007436497951518898
suffer'st,0.0007436497951518898
slippers,0.0007436497951518898
tripp'd,0.0007436497951518898
persian,0.0007436497951518898
pitchers,0.0007436497951518898
replenished,0.0007436497951518898
admonition,0.0007436497951518898
ingredients,0.0007436497951518898
overdone's,0.0007436497951518898
tilts,0.0007436497951518898
importunacy,0.0007436497951518898
anger,0.0007226061020692595
brown,0.0006909218621766882
thread,0.0006854452775092674
brothers,0.0006822570974849024
eat,0.0006732611722121038
rewards,0.000644088493067462
filthy,0.0006343872536385924
purse,0.0006316594280562682
rich,0.0006088077867348674
con,0.0005892820847828643
yard,0.0005892820847828643
dress,0.0005737031484319675
cheer,0.0005646751789225359
shine,0.0005605064581605346
remember'd,0.0005546373831834454
tut,0.00053077300626494
prosperity,0.00053077300626494
headstrong,0.00053077300626494
mickle,0.00053077300626494
autumn,0.00053077300626494
simples,0.00053077300626494
flung,0.00053077300626494
gramercy,0.00053077300626494
unkind,0.000513340862563829
expense,0.0005000520379185419
tokens,0.0005000520379185419
promise,0.0004955811358920313
pack,0.0004928194960053116
velvet,0.0004811344055479743
escaped,0.0004811344055479743
clean,0.0004590612991793999
feeds,0.0004465876957267371
caps,0.0004465876957267371
scarce,0.0004277290501496076
metal,0.0004257125195939315
slaves,0.0004195078459539576
bestow,0.0004149485969918839
smooth,0.00040173493499903783
saving,0.00040173493499903783
wrinkled,0.00040173493499903783
urging,0.00040173493499903783
unprovided,0.00040173493499903783
bearer,0.00040173493499903783
impress,0.00040173493499903783
robs,0.00040173493499903783
trudge,0.00040173493499903783
rails,0.00040173493499903783
answerable,0.00040173493499903783
grinning,0.00040173493499903783
eltham,0.00040173493499903783
foulest,0.00040173493499903783
slighted,0.00040173493499903783
flower-de-luce,0.00040173493499903783
resteth,0.00040173493499903783
sear'd,0.00040173493499903783
o'erlook,0.00040173493499903783
bay'd,0.00040173493499903783
scaled,0.00040173493499903783
hunter's,0.00040173493499903783
beneficial,0.00040173493499903783
moss,0.00040173493499903783
assailed,0.00040173493499903783
wronger,0.00040173493499903783
whirlwind,0.00040173493499903783
candied,0.00040173493499903783
bat,0.00040173493499903783
freed,0.00040173493499903783
teems,0.00040173493499903783
forerunner,0.00040173493499903783
unseasonable,0.00040173493499903783
mater,0.00040173493499903783
nip,0.00040173493499903783
men,0.00039054333011397926
pieces,0.00038367733627959485
censure,0.000379839615865298
ne'er,0.00037954487395967616
breaking,0.00037723641548036623
neighbours,0.0003739308245924694
nigh,0.00036365579627288574
bells,0.0003550270237029867
fie,0.000347064879438778
water,0.0003353685922830279
consent,0.0003243608020623456
touch,0.0003163609237978109
beloved,0.0003163609237978109
bread,0.0003163609237978109
shrew,0.0003163609237978109
blots,0.0003163609237978109
strains,0.0003163609237978109
things,0.0003155865938279287
taste,0.000306521809444974
abide,0.00029413021799210546
close,0.00029263646395355004
company,0.0002918117132378468
height,0.0002839175025711811
stomach,0.000275966706762038
humour,0.0002734954755040192
pain,0.0002696024348898798
large,0.0002687955122541394
fools,0.0002685479827471307
amiss,0.0002680813916390828
break,0.0002661987460455067
bare,0.0002563779224339979
keeping,0.0002563779224339979
endured,0.0002563779224339979
captains,0.0002563779224339979
driven,0.0002563779224339979
moulded,0.0002563779224339979
gossip,0.0002563779224339979
liquid,0.0002563779224339979
napkins,0.0002563779224339979
restitution,0.0002563779224339979
confirms,0.0002563779224339979
battle's,0.0002563779224339979
usurps,0.0002563779224339979
disclose,0.0002563779224339979
discourses,0.0002563779224339979
debase,0.0002563779224339979
infirmities,0.0002563779224339979
lolling,0.0002563779224339979
scripture,0.0002563779224339979
sleep'st,0.0002563779224339979
graciously,0.0002563779224339979
unsafe,0.0002563779224339979
dates,0.0002563779224339979
evil,0.0002492666708396857
misery,0.00022563211808889215
kindness,0.00022312156708229029
cheerfully,0.00021233681179781631
renowned,0.0001969289247654839
foolish,0.0001919235291586009
naught,0.00019123820767334102
late,0.00018991332651861002
lean,0.0001864608895729318
catch,0.0001834928994819752
sooner,0.00017889050607781666
moist,0.00017889050607781666
disperse,0.00017889050607781666
wonted,0.00017889050607781666
valiantly,0.00017889050607781666
fang,0.00017889050607781666
sorted,0.00017889050607781666
misprision,0.00017889050607781666
mongrel,0.00017889050607781666
cut,0.00016507603228833645
construe,0.00015280211246078467
makes,0.00015051135231050763
agreed,0.00014536104968199316
pate,0.00013200635718005812
designs,0.00013200635718005812
harness,0.00013200635718005812
go'st,0.00013200635718005812
discern,0.00013200635718005812
chests,0.00013200635718005812
penitence,0.00013200635718005812
herod,0.00013200635718005812
bespeak,0.00013200635718005812
grave,0.00012435624110814837
bring,0.00011740522281990591
steel,0.00011512862097657181
hunger,0.00011512862097657181
approbation,0.00011512862097657181
doubt,0.00011396334327718239
mind,0.00011338713703138588
bleed,0.00011213431613244365
witness,0.00011020065114931475
phrase,0.00010785094043484434
stay,0.00010773726159035577
teeth,0.00010122160880776592
number'd,0.00010122160880776592
bravery,0.00010122160880776592
winters,0.00010122160880776592
cares,9.63331569563034e-05
read,8.431746963974613e-05
written,7.981461633031062e-05
catching,7.981461633031062e-05
ordain'd,7.981461633031062e-05
discomfort,7.981461633031062e-05
felt,7.14626265535404e-05
bill,7.14626265535404e-05
fairer,6.774049606286284e-05
twelve,6.702858021321807e-05
fit,6.428234033750603e-05
mood,6.428234033750603e-05
impudent,6.428234033750603e-05
rarely,6.428234033750603e-05
stuff'd,6.428234033750603e-05
honest,6.217970907233191e-05
effect,5.564819092740043e-05
rehearse,5.26372559915133e-05
confirm'd,5.26372559915133e-05
casket,5.26372559915133e-05
worth,4.65873861995428e-05
mansion,4.367646490934989e-05
dido,4.367646490934989e-05
threaten,4.367646490934989e-05
belly,3.880368565557812e-05
grant,3.733917395455634e-05
peremptory,3.6633956973502354e-05
swim,3.6633956973502354e-05
carrion,3.6633956973502354e-05
prompt,3.6633956973502354e-05
forgive,3.4619624135494225e-05
killed,3.4619624135494225e-05
commit,3.2746353265943856e-05
yond,3.1001444247108796e-05
exceed,3.1001444247108796e-05
livest,3.1001444247108796e-05
diamond,3.1001444247108796e-05
chances,3.1001444247108796e-05
lodged,3.1001444247108796e-05
tis,2.911547966992472e-05
hazard,2.785278816487425e-05
weigh,2.785278816487425e-05
sick,2.6808778235636617e-05
meaner,2.6429986355010527e-05
churlish,2.6429986355010527e-05
excellent,2.354663381856304e-05
confusion,2.267308956171322e-05
fruitful,2.267308956171322e-05
boldness,2.267308956171322e-05
wish'd,2.104233594337972e-05
dread,2.0530824449741985e-05
faithful,1.8187891511958475e-05
presence,1.693582401327907e-05
staff,1.693582401327907e-05
frowns,1.4724259856806556e-05
silver,1.3436576693463892e-05
long,1.1365785401137861e-05
bred,1.1229045574862332e-05
wheel,1.1229045574862332e-05
moe,1.1229045574862332e-05
hot,9.840056607093574e-06
haply,9.217594824976094e-06
strike,8.964105891815464e-06
access,8.63782261496383e-06
requite,6.680718125318647e-06
strumpet,5.8821631192718086e-06
buried,5.180847285185404e-06
urged,3.5363608649995044e-06
place,3.507092711439477e-06
ere,3.175222352972653e-06
curses,3.109475914583875e-06
sake,2.89607771202158e-06
meet,2.816817387311988e-06
armed,2.3946373135347497e-06
suspect,1.197169096801701e-06
bounty,1.197169096801701e-06
folly,8.840912535550992e-07
labour,6.773423202214867e-07
fish,6.38353875075115e-07
laid,3.004966895718794e-07
making,1.783246002023722e-07
choice,1.783246002023722e-07
intend,7.980969872721245e-08
romans,7.980969872721245e-08
nought,3.545624562158139e-08
mirth,3.545624562158139e-08
spent,2.9078034965328832e-08
mayst,9.749418632192198e-09
