shallow-hearted,0.002410293731314036
mention'd,0.002410293731314036
underwrite,0.002410293731314036
understand'st,0.002410293731314036
mower's,0.002410293731314036
sheriff's,0.002410293731314036
staniel,0.002410293731314036
inure,0.002410293731314036
clause,0.002410293731314036
grand-jury-men,0.002410293731314036
banged,0.002410293731314036
opened,0.002410293731314036
repaying,0.002410293731314036
doer,0.002410293731314036
convents,0.002410293731314036
closest,0.002410293731314036
heal'd,0.002410293731314036
wreathe,0.002410293731314036
good-morrows,0.002410293731314036
parable,0.002410293731314036
thurio's,0.002410293731314036
visibly,0.002410293731314036
nooks,0.002410293731314036
wedding-dower,0.002410293731314036
allycholly,0.002410293731314036
befortune,0.002410293731314036
true-confirmed,0.002410293731314036
new-found,0.002410293731314036
fellow'st,0.002410293731314036
non-performance,0.002410293731314036
show't,0.002410293731314036
droop'd,0.002410293731314036
heavings,0.002410293731314036
flatness,0.002410293731314036
tittle-tattling,0.002410293731314036
proselytes,0.002410293731314036
twenty-one,0.002410293731314036
letter,0.002379028281698185
writ,0.0022951379640380946
write,0.0021948826599358508
stuff'd,0.0019302377369481453
invention,0.0018978420712452901
unseen,0.0018798228408293018
pursued,0.0018500995745394137
special,0.0018304897808947569
miracles,0.0018165798535465887
pirate,0.0018165798535465887
hasten,0.0018165798535465887
contents,0.0017347152266296744
directed,0.0017347152266296744
pearls,0.0017347152266296744
resort,0.0017347152266296744
conspired,0.0017347152266296744
herod,0.0017347152266296744
voyage,0.001655356941660225
notice,0.001624257074813401
buz,0.001624257074813401
unmeet,0.001624257074813401
beautiful,0.0015782545603461528
parentage,0.0015530207499660665
reading,0.0014664249779126808
jesus,0.0014664249779126808
exhibit,0.0014664249779126808
triple,0.0014664249779126808
remorseful,0.0014664249779126808
remembers,0.0014664249779126808
ratified,0.0014664249779126808
senseless,0.001407963252736766
modesty,0.0014031441423534353
comfortable,0.001397459093754528
concerns,0.001358771741108445
o'ertake,0.001358771741108445
unwilling,0.001358771741108445
awry,0.001358771741108445
heaven's,0.0013276235659170832
papers,0.0013167997496404717
crab,0.0013167997496404717
advise,0.0012944469960920264
condemned,0.0012944469960920264
humility,0.0012805630493446796
censure,0.0012549529363269068
importune,0.0012211537197190053
kennel,0.0012211537197190053
admire,0.0012211537197190053
germany,0.0012211537197190053
humbler,0.0012211537197190053
coped,0.0012211537197190053
deservest,0.0012211537197190053
preserver,0.0012211537197190053
breather,0.0012211537197190053
lectures,0.0012211537197190053
well-advised,0.0012211537197190053
soliciting,0.0012211537197190053
court'sies,0.0012211537197190053
loads,0.0012211537197190053
venuto,0.0012211537197190053
eve's,0.0012211537197190053
clearer,0.0012211537197190053
dispatch,0.0012079322152400162
opposite,0.001105890333417982
ostentation,0.001105890333417982
pen,0.0010942292218229718
convenient,0.0010684883310957242
deceived,0.0010389249203001498
employment,0.0010389249203001498
boldness,0.0010389249203001498
counsellor,0.0010389249203001498
sequel,0.0010389249203001498
searching,0.0010389249203001498
shone,0.0010389249203001498
bestows,0.0010389249203001498
knighted,0.0010389249203001498
paper,0.0010181109247774693
possess,0.001002663422296614
read,0.0009662410681299164
sot,0.00096434468248636
deeply,0.0009414587162294271
attends,0.0009237957000370877
refused,0.000898317430353216
ignorant,0.0008888280942145569
meanest,0.0008507331834017646
master's,0.0008427695851265666
haply,0.000814825468428201
yellow,0.0007867735294761989
port,0.0007867735294761989
brace,0.0007867735294761989
entreats,0.0007867735294761989
ladyship's,0.0007867735294761989
pageants,0.0007867735294761989
unknit,0.0007867735294761989
impress'd,0.0007867735294761989
gratulate,0.0007867735294761989
flowerets,0.0007867735294761989
over-ruled,0.0007867735294761989
strong-knit,0.0007867735294761989
institute,0.0007867735294761989
superficial,0.0007867735294761989
criest,0.0007867735294761989
commoners,0.0007867735294761989
toiling,0.0007867735294761989
curls,0.0007867735294761989
solicits,0.0007867735294761989
unloved,0.0007867735294761989
thorn-bush,0.0007867735294761989
ungartered,0.0007867735294761989
sere,0.0007867735294761989
tuns,0.0007867735294761989
stomachers,0.0007867735294761989
hostage,0.0007867735294761989
renew'd,0.0007867735294761989
unvalued,0.0007867735294761989
wince,0.0007867735294761989
lapsed,0.0007867735294761989
fuller,0.0007867735294761989
schoolboy,0.0007867735294761989
playhouse,0.0007867735294761989
lazars,0.0007867735294761989
fastest,0.0007867735294761989
ague's,0.0007867735294761989
dowerless,0.0007867735294761989
replying,0.0007867735294761989
lighter,0.0007867735294761989
font,0.0007867735294761989
weathercock,0.0007867735294761989
epithets,0.0007867735294761989
yell,0.0007867735294761989
crabs,0.0007867735294761989
aleppo,0.0007867735294761989
diminutive,0.0007867735294761989
continency,0.0007867735294761989
mariana's,0.0007867735294761989
votarist,0.0007867735294761989
opportune,0.0007867735294761989
swains,0.0007867735294761989
repair,0.0007303673755589691
block,0.0007081943116205561
parcel,0.0006963473614404059
unhappy,0.0006639495808561829
deliver'd,0.0006573261264108086
passing,0.0006416804458998634
servants,0.0006289686641313009
writing,0.0005789299768703406
ope,0.0005752751974585817
messenger,0.0005668391102242726
antipodes,0.0005592796877728477
quaintly,0.0005592796877728477
consents,0.0005592796877728477
expecting,0.0005592796877728477
scald,0.0005592796877728477
treasure,0.0005384261824287878
ta'en,0.0005230559659096152
plead,0.0004788338213622717
wife's,0.0004695128562918823
lord's,0.0004695128562918823
stead,0.0004695128562918823
abate,0.0004695128562918823
methinks,0.00046751968116579283
minion,0.00046097202553372805
command,0.0004490944402459909
presently,0.00044510058856334284
letters,0.0004440326245482142
wed,0.0004424543381391287
trust,0.0004333347780245373
faithful,0.0004217449988401689
piercing,0.0004217449988401689
grapple,0.0004217449988401689
devoted,0.0004217449988401689
louring,0.0004217449988401689
strengthen'd,0.0004217449988401689
verbal,0.0004217449988401689
losest,0.0004217449988401689
dainties,0.0004217449988401689
surname,0.0004217449988401689
thankings,0.0004217449988401689
shortens,0.0004217449988401689
shades,0.0004217449988401689
habit,0.0003812282383559881
ago,0.0003575092845858676
deserve,0.00035165031807424414
folly,0.0003479096259889367
attended,0.00034650442472266955
cherish'd,0.0003309605285499405
excels,0.0003309605285499405
religiously,0.0003309605285499405
hope,0.000321972581017948
ashore,0.0003073562925561141
knew,0.0003051939638844829
mind,0.00030209782444001526
think'st,0.00029029606593877457
nuptial,0.00029029606593877457
pains,0.0002871292654922427
laugh'd,0.00026731189659442577
betroth'd,0.00026731189659442577
publish,0.00026731189659442577
parchment,0.00026731189659442577
coals,0.00026731189659442577
utter'd,0.00026731189659442577
wider,0.00026731189659442577
blinded,0.00026731189659442577
impossibility,0.00026731189659442577
sainted,0.00026731189659442577
eyed,0.00026731189659442577
vanished,0.00026731189659442577
gentleman's,0.00026731189659442577
nakedness,0.00026731189659442577
evasion,0.00026731189659442577
dealings,0.00026731189659442577
shares,0.00026731189659442577
benefactors,0.00026731189659442577
ay,0.00026388556476868716
carry,0.0002568512495487367
sat,0.0002525586975800458
hang'd,0.0002502210920396192
dined,0.0002422939495990862
outward,0.00023771972331521207
recompense,0.00023474275511725887
pot,0.00023474275511725887
force,0.00022243456512969958
chid,0.00022067288183467195
follower,0.00022067288183467195
henceforth,0.00021626540853409427
amends,0.00021283437853767122
convey,0.0001945012936413128
lamb,0.0001945012936413128
blown,0.0001853213772314949
suppose,0.0001853213772314949
dealing,0.0001853213772314949
derives,0.0001853213772314949
hallow'd,0.0001853213772314949
approaching,0.0001853213772314949
travels,0.0001853213772314949
damask,0.0001853213772314949
page's,0.0001853213772314949
fail,0.00018026199193136642
fancy,0.00017862117283493068
degenerate,0.00015779790636260622
case,0.00015652040806021648
beguile,0.00014624977805353663
return,0.00014331533515820043
bring,0.00013968516164460573
driven,0.00013589778487200057
stable,0.00013589778487200057
rancour,0.00013589778487200057
tickled,0.00013589778487200057
befall'n,0.00013589778487200057
suppliant,0.00013589778487200057
glow,0.00013589778487200057
nilus,0.00013589778487200057
pity,0.0001281541822602141
mantua,0.00012367700632894801
heavy,0.00012276886928169
gazing,0.00011815522610766033
slow,0.00011589689591747846
laughter,0.00010356116594908154
grandam,0.00010356116594908154
desired,0.00010356116594908154
discipline,0.00010356116594908154
deceitful,0.00010356116594908154
safest,0.00010356116594908154
taunt,0.00010356116594908154
renown'd,0.00010356116594908154
ergo,0.00010356116594908154
oyster,0.00010356116594908154
hidden,0.00010356116594908154
brows,9.926618555412343e-05
wrong,9.70173054180757e-05
goodly,9.600950091022612e-05
haste,9.521892716999983e-05
good,9.217459898765567e-05
wronged,8.779339302299935e-05
fear,8.683645061341828e-05
mine,8.642561446356214e-05
favours,8.115321885191902e-05
appear'd,8.115321885191902e-05
ample,8.115321885191902e-05
revengeful,8.115321885191902e-05
wishing,8.115321885191902e-05
turns,7.809306002593747e-05
band,7.519018764154235e-05
false,7.501373123361785e-05
wedded,7.243390365761375e-05
knavery,7.243390365761375e-05
dogs,7.084638930395415e-05
pray,6.903909298416471e-05
fit,6.495072156419305e-05
share,6.495072156419305e-05
shrift,6.495072156419305e-05
prayers,6.225151974531021e-05
tis,5.993842912286638e-05
prevented,5.847942430900276e-05
spare,5.2845115529577834e-05
blossom,5.2845115529577834e-05
volume,5.2845115529577834e-05
arrows,5.2845115529577834e-05
glasses,5.2845115529577834e-05
match'd,4.3562478220816666e-05
foil,4.3562478220816666e-05
globe,4.3562478220816666e-05
doubts,4.3562478220816666e-05
blessing,3.971449712466765e-05
steeds,3.629293103738688e-05
spirit,3.5654327956202086e-05
perchance,3.4722930500882994e-05
applause,3.0499950003237427e-05
seldom,2.8037507584054282e-05
smiles,2.3177701941886095e-05
gavest,2.198109496813741e-05
settled,2.198109496813741e-05
inherit,2.198109496813741e-05
lamentable,2.198109496813741e-05
children,2.149099805835671e-05
house,2.0941600205087862e-05
banished,2.0857648005812255e-05
pretty,1.8808397889522796e-05
shames,1.8808397889522796e-05
small,1.6159344338136227e-05
matter,1.4997630385509686e-05
cheer,1.3929920049218459e-05
wanton,1.1475432474715801e-05
keen,1.0429968914198085e-05
great,7.630318581217232e-06
bare,5.941834417217123e-06
ocean,5.941834417217123e-06
yea,5.350144005779799e-06
deep,5.023291865732636e-06
foul,4.988595060410074e-06
true,4.521537503411852e-06
likes,4.489290528070811e-06
sight,4.382183043745384e-06
fond,3.3792381309054636e-06
hast,3.360699022957161e-06
coming,3.290762739495225e-06
draws,2.9246235706315944e-06
whisper,2.9246235706315944e-06
loyal,2.525467203496215e-06
boot,2.525467203496215e-06
begin,2.242459955913147e-06
woe,2.242459955913147e-06
passion,1.9655446322104273e-06
wishes,1.8665932864117267e-06
tender,1.5957992228625298e-06
scene,1.35799583709866e-06
crown'd,6.677363956209717e-07
ready,4.821291783148557e-07
know'st,4.821291783148557e-07
season,3.524785629900102e-07
maintain,3.524785629900102e-07
deny,3.1194075047696954e-07
dies,2.5978770970941077e-07
grow,1.9177904300029097e-07
judge,1.5678734258884556e-07
brains,1.5678734258884556e-07
conduct,7.628986278861295e-08
cross,6.438819098963243e-08
merry,4.530161124544145e-08
ease,4.530161124544145e-08
darest,1.2549824459121371e-08
knees,3.718545354386776e-09
