handkercher,0.0006987174446842299
love-sick,0.0006987174446842299
yarely,0.0006987174446842299
vestments,0.0006987174446842299
ungalled,0.0006987174446842299
sere,0.0006987174446842299
blazed,0.0006987174446842299
clambering,0.0006987174446842299
remembrancer,0.0006987174446842299
clotens,0.0006987174446842299
garrison'd,0.0006987174446842299
operate,0.0006987174446842299
portal,0.0006987174446842299
sliver,0.0006987174446842299
mistakes,0.0006987174446842299
quartered,0.0006987174446842299
jutty,0.0006987174446842299
tellest,0.0006987174446842299
pardoning,0.0006987174446842299
meadows,0.0006987174446842299
conveniency,0.0006987174446842299
predominate,0.0006987174446842299
lustihood,0.0006987174446842299
coral,0.0006987174446842299
survives,0.0006987174446842299
dwelt,0.0006987174446842299
heart-sore,0.0006987174446842299
hateful,0.0006710045001640701
forget,0.0006631567863960273
heavenly,0.000657291509363483
divine,0.0006304395745863599
bitter,0.0006255443342531831
earth,0.0006133745465096989
trimm'd,0.0005813972601886249
forswore,0.0005813972601886249
rain,0.000577029279818779
joy,0.0005727666730367573
wretched,0.0005577965338976624
months,0.0005341674893893041
scope,0.000525456714145496
worms,0.0005157756270760911
forlorn,0.0005157756270760911
wedded,0.0005157756270760911
pity,0.0004983051854004462
reach,0.0004927768627570387
mock'd,0.0004927768627570387
transported,0.0004927768627570387
rabble,0.0004927768627570387
roared,0.0004927768627570387
feeder,0.0004927768627570387
dimm'd,0.0004927768627570387
erst,0.0004927768627570387
attentive,0.0004927768627570387
wrap,0.0004927768627570387
sinks,0.0004927768627570387
venomous,0.0004927768627570387
follow'd,0.00047599320821277376
perform,0.0004632082861752001
wither'd,0.0004632082861752001
notorious,0.0004118603924859072
charges,0.0004118603924859072
behold,0.00040488971974877986
fresh,0.00039185325241667795
poor,0.00039150988272654324
whilst,0.0003744413510661735
dumb,0.0003689042113161441
melt,0.0003689042113161441
support,0.0003689042113161441
eighteen,0.0003689042113161441
spared,0.0003689042113161441
securely,0.0003689042113161441
shaken,0.0003689042113161441
agues,0.0003689042113161441
perverse,0.0003689042113161441
shops,0.0003689042113161441
buildeth,0.0003689042113161441
grumbling,0.0003689042113161441
forthcoming,0.0003689042113161441
nostrils,0.0003689042113161441
hempen,0.0003689042113161441
rigour,0.0003689042113161441
impregnable,0.0003689042113161441
unfeignedly,0.0003689042113161441
lysander's,0.0003689042113161441
moralize,0.0003689042113161441
ruth,0.0003689042113161441
satisfying,0.0003689042113161441
meats,0.0003689042113161441
assays,0.0003689042113161441
fay,0.0003689042113161441
argal,0.0003689042113161441
leas,0.0003689042113161441
startles,0.0003689042113161441
inundation,0.0003689042113161441
repeals,0.0003689042113161441
comfort,0.00035277499524007973
woe,0.00034797950017082164
eyes,0.00032959832769793965
month,0.00032430580387024293
vow'd,0.00032430580387024293
child,0.00029203139788603076
dearer,0.00028750539389572823
brooks,0.00028750539389572823
dungeon,0.00028750539389572823
countries,0.00028750539389572823
bonny,0.00028750539389572823
bandy,0.00028750539389572823
persever,0.00028750539389572823
ungrateful,0.00028750539389572823
enjoy,0.0002664030897407944
instinct,0.0002567237536932965
deer,0.0002511697638144656
hated,0.0002450419925444667
kiss,0.00023707131617378344
beggars,0.00023067388710407252
worser,0.00023067388710407252
drunkard,0.00023067388710407252
spectacles,0.00023067388710407252
trembles,0.00023067388710407252
enriched,0.00023067388710407252
vilest,0.00023067388710407252
wavering,0.00023067388710407252
lusts,0.00023067388710407252
enamour'd,0.00023067388710407252
pillars,0.00023067388710407252
complot,0.00023067388710407252
thickest,0.00023067388710407252
ere't,0.00023067388710407252
eyed,0.00023067388710407252
vanished,0.00023067388710407252
noting,0.00023067388710407252
desperation,0.00023067388710407252
possesses,0.00023067388710407252
appease,0.00023067388710407252
painfully,0.00023067388710407252
fear'st,0.00023067388710407252
juliet's,0.00023067388710407252
face,0.0002296964558609613
husband,0.00022932638929384889
laid,0.00022218028208065486
studies,0.00020169029611309517
map,0.00018919372406281132
sever'd,0.00018919372406281132
prayers,0.00018223877299604525
threw,0.00018223877299604525
parting,0.00017780978782979055
drown'd,0.0001674064745036228
wrought,0.00016494530566794243
humbly,0.00015787125877577535
stream,0.00015787125877577535
rod,0.00015787125877577535
rood,0.00015787125877577535
dispute,0.00015787125877577535
crocodile,0.00015787125877577535
quaintly,0.00015787125877577535
convenience,0.00015787125877577535
hands,0.00014374406948702585
word,0.00013572669529454372
seeking,0.00013357420972892668
leagues,0.00013357420972892668
heart,0.000130907569722381
ne'er,0.0001266697627128878
believed,0.0001266697627128878
dear,0.00011879968912154531
sweet,0.00011658344371354401
parle,0.00011431093790168861
thanked,0.00011431093790168861
confiscate,0.00011431093790168861
celerity,0.00011431093790168861
enters,0.00011431093790168861
strain'd,0.00011431093790168861
sort,0.0001054339109908984
doom,0.00010079217754834364
romeo's,9.876012115087867e-05
guiltless,9.4235915378692e-05
load,9.4235915378692e-05
pretty,8.601398687632594e-05
foolish,8.601398687632594e-05
o'ertake,8.601398687632594e-05
malignant,8.601398687632594e-05
eternity,8.601398687632594e-05
murdering,8.601398687632594e-05
pirate,8.601398687632594e-05
delivers,8.601398687632594e-05
beg,8.089206437673322e-05
throw,7.97345424255899e-05
drops,7.874961995426818e-05
yields,7.543036079125505e-05
fierce,7.352975500239819e-05
uttered,6.654351148184805e-05
gloucestershire,6.654351148184805e-05
proposed,6.654351148184805e-05
hatch,6.654351148184805e-05
confederate,6.654351148184805e-05
walls,6.209051345454518e-05
tyranny,5.900835444901155e-05
monarch,5.900835444901155e-05
break,5.7361446813343786e-05
cease,5.5024962910837105e-05
deliverance,5.2564383638797135e-05
conflict,5.2564383638797135e-05
crack,4.5330917418393974e-05
press,4.219462879294065e-05
gently,4.219462879294065e-05
keen,4.219462879294065e-05
whipp'd,4.219462879294065e-05
faintly,4.219462879294065e-05
vexation,4.219462879294065e-05
mine,3.992456525578242e-05
wishes,3.670769157373391e-05
ashamed,3.430111789925326e-05
flatterers,3.430111789925326e-05
prison,3.14883632849624e-05
selfsame,2.816586338447056e-05
speak,2.788482111703434e-05
intent,2.6847401254293042e-05
breathe,2.609211366660809e-05
blind,2.404925069272143e-05
harm,2.3314749378085905e-05
feeding,2.3314749378085905e-05
quake,2.3314749378085905e-05
summon,2.3314749378085905e-05
sees,1.9423837628782718e-05
removed,1.9423837628782718e-05
recover,1.9423837628782718e-05
helps,1.9423837628782718e-05
swallow,1.9423837628782718e-05
died,1.845483793836646e-05
chair,1.7764512262010535e-05
highly,1.6265364159836716e-05
air,1.5345542133629235e-05
tricks,1.4907636125826142e-05
fall'n,1.367522647036699e-05
endured,1.367522647036699e-05
female,1.367522647036699e-05
waves,1.367522647036699e-05
love,1.2141263728596425e-05
watch'd,1.1532672306079383e-05
frail,1.1532672306079383e-05
foolery,1.1532672306079383e-05
affected,9.747201570733068e-06
hand,8.217281285128161e-06
father's,7.914056406767695e-06
crown,7.133612992316257e-06
practise,6.987459576641823e-06
nay,6.110234101664918e-06
crest,5.918252136501888e-06
infect,5.918252136501888e-06
befall,5.918252136501888e-06
highness,5.894956450297767e-06
fairly,4.606405454066091e-06
eat,4.540120247015171e-06
miss,3.571527140537854e-06
sovereignty,3.571527140537854e-06
write,3.4763133640718795e-06
fools,2.870073749648801e-06
plot,2.7515653337997956e-06
birth,2.232467592729868e-06
toil,2.1004359271417533e-06
order,2.086761037347891e-06
visit,1.914641465297589e-06
withal,1.809835511364542e-06
breaks,1.7426101561784267e-06
head,1.6833849593078567e-06
mercy,1.4360102381857842e-06
cell,1.1737426150654091e-06
pure,8.798964119420732e-07
betray,5.988269252174463e-07
world,5.906706305110281e-07
loved,5.637645992365665e-07
broken,4.933087851654607e-07
discover,4.6357999904273845e-07
twas,2.969628275556975e-07
royal,2.417329518176381e-07
substance,1.82668827234099e-07
heaven,1.261008479357536e-07
cut,5.389053420560711e-09
sooth,5.389053420560711e-09
outward,1.2000865391780125e-10
