ruddock,0.0020500630007657715
dream's,0.0020500630007657715
wood-leaves,0.0020500630007657715
cooked,0.0020500630007657715
procuring,0.0020500630007657715
tooth-ache,0.0020500630007657715
pictured,0.0020500630007657715
philarmonus,0.0020500630007657715
omen,0.0020500630007657715
singeth,0.0020500630007657715
primy,0.0020500630007657715
disappointed,0.0020500630007657715
danskers,0.0020500630007657715
moult,0.0020500630007657715
appurtenance,0.0020500630007657715
historical-pastoral,0.0020500630007657715
whiff,0.0020500630007657715
unpack,0.0020500630007657715
mutine,0.0020500630007657715
betoken,0.0020500630007657715
rabblement,0.0020500630007657715
alchemy,0.0020500630007657715
recounts,0.0020500630007657715
new-planted,0.0020500630007657715
recreate,0.0020500630007657715
rinsing,0.0020500630007657715
rochford,0.0020500630007657715
viva,0.0020500630007657715
toledo,0.0020500630007657715
who'll,0.0020500630007657715
chronicler,0.0020500630007657715
honey-bees,0.0020500630007657715
o'erhang,0.0020500630007657715
bubukles,0.0020500630007657715
lank-lean,0.0020500630007657715
enrounded,0.0020500630007657715
comings,0.0020500630007657715
jacksauce,0.0020500630007657715
cheerer,0.0020500630007657715
absey,0.0020500630007657715
tattering,0.0020500630007657715
hedge-sparrow,0.0020500630007657715
persecutions,0.0020500630007657715
robed,0.0020500630007657715
answerer,0.0020500630007657715
aidant,0.0020500630007657715
gathers,0.0020500630007657715
fastened,0.0020500630007657715
talkers,0.0020500630007657715
misdeeds,0.0020500630007657715
daub'd,0.0020500630007657715
freezeth,0.0020500630007657715
sleep's,0.0020500630007657715
abraham's,0.0020500630007657715
intestate,0.0020500630007657715
self-mould,0.0020500630007657715
party-verdict,0.0020500630007657715
uncurse,0.0020500630007657715
sea-walled,0.0020500630007657715
fellow-scholars,0.0020500630007657715
may's,0.0020500630007657715
chapmen's,0.0020500630007657715
fauste,0.0020500630007657715
exhalest,0.0020500630007657715
nebor,0.0020500630007657715
three-headed,0.0020500630007657715
unsex,0.0020500630007657715
top-full,0.0020500630007657715
visitings,0.0020500630007657715
dudgeon,0.0020500630007657715
informs,0.0020500630007657715
howl's,0.0020500630007657715
drugg'd,0.0020500630007657715
scream,0.0020500630007657715
nourisher,0.0020500630007657715
entry,0.0020500630007657715
equivocate,0.0020500630007657715
bonfire,0.0020500630007657715
provoker,0.0020500630007657715
disheartens,0.0020500630007657715
enrages,0.0020500630007657715
brinded,0.0020500630007657715
thirty-one,0.0020500630007657715
swelter'd,0.0020500630007657715
blind-worm's,0.0020500630007657715
lizard's,0.0020500630007657715
owlet's,0.0020500630007657715
baby-brow,0.0020500630007657715
high-placed,0.0020500630007657715
untitled,0.0020500630007657715
unrough,0.0020500630007657715
loon,0.0020500630007657715
purgative,0.0020500630007657715
bloodier,0.0020500630007657715
cheaply,0.0020500630007657715
dispossessing,0.0020500630007657715
corn's,0.0020500630007657715
barnardine's,0.0020500630007657715
ninescore,0.0020500630007657715
peaches,0.0020500630007657715
dependant,0.0020500630007657715
fleshmonger,0.0020500630007657715
want-wit,0.0020500630007657715
exhortation,0.0020500630007657715
over-name,0.0020500630007657715
namest,0.0020500630007657715
obliged,0.0020500630007657715
out-night,0.0020500630007657715
fetching,0.0020500630007657715
distillation,0.0020500630007657715
harum,0.0020500630007657715
jenny's,0.0020500630007657715
preeches,0.0020500630007657715
soit,0.0020500630007657715
bluish,0.0020500630007657715
gutter'd,0.0020500630007657715
ocular,0.0020500630007657715
aspics,0.0020500630007657715
sea-bank,0.0020500630007657715
unmoving,0.0020500630007657715
roderigo's,0.0020500630007657715
grasshoppers,0.0020500630007657715
spider's,0.0020500630007657715
coachmakers,0.0020500630007657715
bakes,0.0020500630007657715
joint-stools,0.0020500630007657715
princox,0.0020500630007657715
precious-juiced,0.0020500630007657715
jaunt,0.0020500630007657715
vowel,0.0020500630007657715
quinces,0.0020500630007657715
logger-head,0.0020500630007657715
uncomfortable,0.0020500630007657715
goodfellows,0.0020500630007657715
serving-creature's,0.0020500630007657715
betossed,0.0020500630007657715
jeronimy,0.0020500630007657715
clowder,0.0020500630007657715
buttery,0.0020500630007657715
gabriel's,0.0020500630007657715
cabins,0.0020500630007657715
blue-eyed,0.0020500630007657715
brush'd,0.0020500630007657715
island's,0.0020500630007657715
calibans,0.0020500630007657715
totally,0.0020500630007657715
stripping,0.0020500630007657715
infections,0.0020500630007657715
aspersion,0.0020500630007657715
stover,0.0020500630007657715
paphos,0.0020500630007657715
insubstantial,0.0020500630007657715
barnacles,0.0020500630007657715
bedimm'd,0.0020500630007657715
useless,0.0020500630007657715
follow'st,0.0020500630007657715
diversity,0.0020500630007657715
deceiver,0.0020500630007657715
traffics,0.0020500630007657715
oathable,0.0020500630007657715
highest-peering,0.0020500630007657715
commonweal's,0.0020500630007657715
new-transformed,0.0020500630007657715
swarth,0.0020500630007657715
true-divining,0.0020500630007657715
arcu,0.0020500630007657715
seeded,0.0020500630007657715
overbulk,0.0020500630007657715
ounces,0.0020500630007657715
assubjugate,0.0020500630007657715
knead,0.0020500630007657715
wights,0.0020500630007657715
momentary-swift,0.0020500630007657715
dexter,0.0020500630007657715
blabs,0.0020500630007657715
vapians,0.0020500630007657715
sneck,0.0020500630007657715
cons,0.0020500630007657715
unmuzzled,0.0020500630007657715
dormouse,0.0020500630007657715
toby's,0.0020500630007657715
moment's,0.0020500630007657715
followest,0.0020500630007657715
cram's,0.0020500630007657715
eye-glass,0.0020500630007657715
reared,0.0020500630007657715
ill-ta'en,0.0020500630007657715
vulgars,0.0020500630007657715
underta'en,0.0020500630007657715
caddisses,0.0020500630007657715
pettitoes,0.0020500630007657715
awake,0.0019871280521222344
dream,0.0019345732482218354
waked,0.001854281768636145
rack,0.0017878649206650354
dew,0.0017076446074233583
watchful,0.0017076446074233583
echo,0.0016785628718957878
see'st,0.0016785628718957878
joints,0.0016436580871153296
thigh,0.0016436580871153296
pulse,0.0016436580871153296
afraid,0.001619124112160798
crowned,0.001600927759391148
awaked,0.001600927759391148
antic,0.001600927759391148
strengthen,0.001600927759391148
calendar,0.001600927759391148
mortals,0.001547314868064719
toil,0.0015316939883567478
trees,0.0015149992288000763
knocking,0.0015149992288000763
sleeping,0.0015100160359972604
sights,0.0014779001846697934
hive,0.0014779001846697934
dulcet,0.0014779001846697934
violet,0.0014779001846697934
sulphurous,0.0014779001846697934
wood,0.001425380561525117
waking,0.0014105942043575177
dank,0.001384213174504036
tinker,0.001384213174504036
vaward,0.001384213174504036
rood,0.001384213174504036
wing'd,0.001384213174504036
hairy,0.001384213174504036
rattling,0.001384213174504036
stag,0.001384213174504036
troubles,0.0013451862216417258
slept,0.001250291549394785
bubble,0.001250291549394785
pictures,0.001250291549394785
cankers,0.001250291549394785
submissive,0.001250291549394785
true-love,0.001250291549394785
trice,0.001250291549394785
restless,0.001250291549394785
unknown,0.001158910632687661
brooks,0.001158910632687661
sleeps,0.0011232747479443107
stark,0.0011232747479443107
tyrant's,0.0011232747479443107
cradle,0.0011042944696726142
add,0.0010420498709410903
repose,0.0010420498709410903
conflict,0.0010420498709410903
hoop,0.0010420498709410903
steeled,0.0010420498709410903
bare-headed,0.0010420498709410903
brimful,0.0010420498709410903
dries,0.0010420498709410903
foulest,0.0010420498709410903
teacheth,0.0010420498709410903
valley,0.0010420498709410903
bay'd,0.0010420498709410903
losest,0.0010420498709410903
arose,0.0010420498709410903
shrug,0.0010420498709410903
denmark's,0.0010420498709410903
hemlock,0.0010420498709410903
unseasonable,0.0010420498709410903
destroying,0.0010420498709410903
thriftless,0.0010420498709410903
wash'd,0.0010024123313068468
asleep,0.0009824623797934928
brain,0.0009789326769862926
softly,0.0009704502031683612
senses,0.0009523724407442342
confounds,0.0009441316454977685
fresher,0.0009441316454977685
sounds,0.0009342231847888295
sound,0.0009304592361477732
create,0.0009304592361477732
sex,0.0009123496759139464
angel,0.0008966158524322097
belie,0.0008872254631945382
extremest,0.0008872254631945382
strangeness,0.0008872254631945382
counterpoise,0.0008872254631945382
saturn,0.0008872254631945382
blossoms,0.0008872254631945382
raven's,0.0008872254631945382
airs,0.0008872254631945382
camel,0.0008872254631945382
vineyard,0.0008872254631945382
fancies,0.0008500353272942057
hunt,0.0008440922417331014
couch,0.0008403465927452097
nobler,0.0008403465927452097
vision,0.0008238318518435263
knavish,0.0008238318518435263
noise,0.0008167372804524748
round,0.0008025180717964243
peril,0.0007949335383954095
finish,0.0007893573359226205
prick'd,0.0007893573359226205
burn,0.0007861235104322663
slumber,0.0007337203397883778
music,0.0007219823684770448
top,0.0006728185142603887
flower,0.0006728185142603887
transported,0.0006728185142603887
hay,0.0006728185142603887
threaten'd,0.0006728185142603887
combined,0.0006728185142603887
brother-in-law,0.0006728185142603887
charm'd,0.0006728185142603887
unpeople,0.0006728185142603887
tartar's,0.0006728185142603887
hies,0.0006728185142603887
betrayed,0.0006728185142603887
tastes,0.0006728185142603887
abandon,0.0006728185142603887
whereabout,0.0006728185142603887
beldam,0.0006728185142603887
engraved,0.0006728185142603887
fennel,0.0006728185142603887
rehearsal,0.0006728185142603887
printed,0.0006728185142603887
adder's,0.0006728185142603887
blazing,0.0006728185142603887
becomest,0.0006728185142603887
fount,0.0006728185142603887
fruitfully,0.0006728185142603887
spangled,0.0006728185142603887
thistle,0.0006728185142603887
uncouple,0.0006728185142603887
affect'st,0.0006728185142603887
bends,0.0006728185142603887
gorgon,0.0006728185142603887
hectors,0.0006728185142603887
marketable,0.0006728185142603887
sterner,0.0006728185142603887
wax'd,0.0006728185142603887
vestments,0.0006728185142603887
answer'st,0.0006728185142603887
kitchen,0.0006728185142603887
tarquin's,0.0006728185142603887
request's,0.0006728185142603887
conversant,0.0006728185142603887
azured,0.0006728185142603887
fumes,0.0006728185142603887
label,0.0006728185142603887
toils,0.0006728185142603887
nighted,0.0006728185142603887
shipwright,0.0006728185142603887
chough,0.0006728185142603887
rubbish,0.0006728185142603887
countesses,0.0006728185142603887
hour-glass,0.0006728185142603887
besort,0.0006728185142603887
cackling,0.0006728185142603887
sleepest,0.0006728185142603887
unmanner'd,0.0006728185142603887
inestimable,0.0006728185142603887
impure,0.0006728185142603887
quod,0.0006728185142603887
flask,0.0006728185142603887
lees,0.0006728185142603887
governs,0.0006728185142603887
corrects,0.0006728185142603887
muttons,0.0006728185142603887
money-bags,0.0006728185142603887
brightly,0.0006728185142603887
scrubbed,0.0006728185142603887
miller,0.0006728185142603887
gentlemanlike,0.0006728185142603887
aspired,0.0006728185142603887
pheeze,0.0006728185142603887
featly,0.0006728185142603887
dido's,0.0006728185142603887
wreakful,0.0006728185142603887
survives,0.0006728185142603887
fair'st,0.0006728185142603887
pheasant,0.0006728185142603887
double,0.000621179738138586
convey'd,0.0005958694467349729
encounter'd,0.0005626526999143638
blade,0.0005626526999143638
precious,0.0005441474301035329
fingers,0.0005396757006430771
palaces,0.0005323544626900538
genius,0.0005323544626900538
cord,0.0005323544626900538
quiet,0.0004936828161881984
clock,0.0004791571183796769
dream'd,0.0004791571183796769
bathed,0.0004791571183796769
populous,0.0004791571183796769
orisons,0.0004791571183796769
spritely,0.0004791571183796769
attach'd,0.0004791571183796769
capulets,0.0004791571183796769
chastity,0.0004589404038974336
candle,0.0004340462144791916
lie,0.00041801885364098655
flowers,0.00041705980500070125
swift,0.0003903098140845544
struck,0.0003767902767418545
swim,0.00036193596291632103
dismay'd,0.00036193596291632103
anew,0.00036193596291632103
stories,0.00036193596291632103
jester,0.00036193596291632103
elysium,0.00036193596291632103
invites,0.00036193596291632103
likest,0.00036193596291632103
unsay,0.00036193596291632103
agents,0.00036193596291632103
reform,0.00036193596291632103
rebel's,0.00036193596291632103
weariness,0.00036193596291632103
pantler,0.00036193596291632103
cool'd,0.00036193596291632103
softest,0.00036193596291632103
manors,0.00036193596291632103
cramp,0.00036193596291632103
awaking,0.00036193596291632103
triumphantly,0.00036193596291632103
contriving,0.00036193596291632103
stagger,0.00036193596291632103
fowls,0.00036193596291632103
bats,0.00036193596291632103
devour'd,0.00036193596291632103
soliciting,0.00036193596291632103
congregation,0.00036193596291632103
temporize,0.00036193596291632103
watched,0.00036193596291632103
alabaster,0.00036193596291632103
scrape,0.00036193596291632103
bed,0.000348957300022907
resolve,0.0003420623306762664
empty,0.00033969986338369673
owl,0.00033276495086176784
cheerful,0.0003273764461114647
bird,0.0003195476527209573
start,0.0003071380583145879
wonders,0.0002977462032007651
misuse,0.0002844784652272433
grooms,0.0002844784652272433
disturb'd,0.0002844784652272433
pierced,0.0002844784652272433
combine,0.0002844784652272433
taste,0.0002755580379512797
soft,0.00026679888782359546
clean,0.0002643255876425257
interim,0.0002643255876425257
senseless,0.00025897413183284984
air,0.00024630747602270305
past,0.0002434898454222948
hark,0.0002375767825741307
ground,0.00023250230985183063
denies,0.00023012068735763113
praying,0.00023012068735763113
imagined,0.00023012068735763113
savours,0.00023012068735763113
acres,0.00023012068735763113
butler,0.00023012068735763113
gash,0.00023012068735763113
solid,0.00023012068735763113
trains,0.00023012068735763113
avenged,0.00023012068735763113
fee'd,0.00023012068735763113
engines,0.00023012068735763113
patched,0.00023012068735763113
inevitable,0.00023012068735763113
slide,0.00023012068735763113
grieves,0.0002127651932638725
prayer,0.00020873953930581566
sort,0.000203869082265772
lasting,0.00020228409573184845
instrument,0.000199169983676426
trouble,0.00019229590479821822
trace,0.0001902532757339892
passages,0.0001902532757339892
whistle,0.0001902532757339892
fetch,0.00018898403676953957
chamber,0.00018493048066709183
stol'n,0.00018354918900577666
admired,0.00017927666502783542
hands,0.00017227653774302065
subtle,0.00016923022869840486
sense,0.00016000814005945132
temple,0.00016000814005945132
rejoice,0.00016000814005945132
ebb,0.00016000814005945132
hunting,0.00016000814005945132
suspicious,0.00016000814005945132
attain'd,0.00016000814005945132
shone,0.00016000814005945132
powers,0.00014990283627307836
murderous,0.00014752551802580364
deaths,0.00014752551802580364
sister's,0.00014368631483329316
faces,0.00013879426114672024
deep,0.00013735438885927235
globe,0.00013644041576121876
spotted,0.00013644041576121876
done't,0.00013644041576121876
fear,0.00013606764184259963
memory,0.00013414521138899673
commend,0.00013386233373950337
inch,0.00012972283389546793
things,0.00012469423308603174
twain,0.0001234819270287039
reports,0.00011767236862025506
questions,0.00011767236862025506
appearing,0.00011767236862025506
spilt,0.00011767236862025506
gallop,0.00011767236862025506
meals,0.00011767236862025506
bodes,0.00011767236862025506
windy,0.00011767236862025506
reflection,0.00011767236862025506
soever,0.00011767236862025506
thought,0.0001153850213458387
head,0.00011300566630382913
chase,0.00011121438700415025
thing,0.00010758481363265395
riches,0.00010719219522604959
arm'd,0.00010525995780122408
fairly,0.00010444729274607091
lies,9.929131953463593e-05
burial,9.801464735071558e-05
cursed,9.679697552113443e-05
action,9.2844172041366e-05
ready,8.992792229735669e-05
stealing,8.992792229735669e-05
brass,8.992792229735669e-05
regarded,8.992792229735669e-05
scour,8.992792229735669e-05
unhallow'd,8.992792229735669e-05
cooling,8.992792229735669e-05
instances,8.992792229735669e-05
darts,8.992792229735669e-05
outrun,8.992792229735669e-05
skip,8.992792229735669e-05
dear'st,8.992792229735669e-05
fardel,8.992792229735669e-05
shows,8.819804102750137e-05
hear,8.644672196789643e-05
place,8.301782633865205e-05
sirs,8.276244223495722e-05
neglect,8.276244223495722e-05
flourish,8.276244223495722e-05
fan,7.948123710081761e-05
paid,7.489452701192381e-05
grieve,7.402211603562663e-05
companions,7.067146633541748e-05
limits,7.067146633541748e-05
demanded,7.067146633541748e-05
bear'st,7.067146633541748e-05
conversation,7.067146633541748e-05
doctrine,7.067146633541748e-05
jocund,7.067146633541748e-05
closely,7.067146633541748e-05
womb,6.554148076058353e-05
begot,6.554148076058353e-05
circumstance,5.9828276371280425e-05
find,5.6725635057534896e-05
advanced,5.6725635057534896e-05
suggestion,5.6725635057534896e-05
rent,5.6725635057534896e-05
briers,5.6725635057534896e-05
inhabit,5.6725635057534896e-05
fear'd,5.440007686210347e-05
forgive,5.383906867801194e-05
waters,5.29214204372151e-05
consequence,5.1148856375270094e-05
arrows,4.6289492636341304e-05
rust,4.6289492636341304e-05
dealing,4.6289492636341304e-05
admittance,4.6289492636341304e-05
voice,4.4519295485920554e-05
everlasting,4.202939841317329e-05
physician,4.202939841317329e-05
wisely,4.072564344001948e-05
blue,3.827410590801561e-05
thin,3.827410590801561e-05
cry,3.7120888933703614e-05
meaning,3.313046802317523e-05
appoint,3.198667109371093e-05
plight,3.198667109371093e-05
nought,2.696788276683058e-05
torn,2.696788276683058e-05
proverb,2.696788276683058e-05
clouds,2.4831722610347495e-05
careless,2.2902698874769015e-05
forward,2.1491507805702637e-05
belongs,1.9568759800635406e-05
empire,1.9568759800635406e-05
stabb'd,1.9568759800635406e-05
nobleness,1.9568759800635406e-05
blessing,1.8590795324833172e-05
withal,1.8277973664015277e-05
despise,1.6805247862040377e-05
decay,1.6805247862040377e-05
requires,1.6805247862040377e-05
feasts,1.6805247862040377e-05
streets,1.5219836039727109e-05
chance,1.4493380971762248e-05
anon,1.3068167250209312e-05
whit,1.2543800518560846e-05
drunken,1.2543800518560846e-05
tender,1.1108853524236251e-05
eyes,1.0287007188542264e-05
ripe,1.0153583048587439e-05
usurp,9.473563381112648e-06
made,5.793318912913207e-06
divide,4.818795518436654e-06
true,4.457229892536716e-06
villain,4.370429674800796e-06
age,3.301366064772373e-06
lent,3.218573822586584e-06
hand,2.5884000580652775e-06
gall,2.4464431279835105e-06
bold,2.1803343011614406e-06
quarrel,1.8450150772042688e-06
armed,1.8450150772042688e-06
discharge,1.8450150772042688e-06
scarce,1.0093750450380106e-06
goodly,9.3130631918234e-07
dark,9.3130631918234e-07
motion,8.580340863757198e-07
bones,7.89294341883885e-07
e'er,6.753405399519181e-07
hateful,6.078741069339988e-07
lived,5.54941566474245e-07
foot,4.372721569126597e-07
amen,4.1607837188308656e-07
change,3.5558212264815287e-07
frame,3.3844404906545884e-07
regard,3.3844404906545884e-07
approach,3.258660080216492e-07
doth,3.1382486480048023e-07
due,2.967817473879701e-07
ways,1.635510414263049e-07
contempt,6.199253864668346e-08
