tenderness,0.0010438681448005898
embraced,0.0010438681448005898
whit,0.0010329204596829394
untaught,0.0010046615271446908
favourable,0.0010046615271446908
thunder,0.0009926406878818061
soil,0.000962823417097487
forbid,0.0009333393147348423
falling,0.0009180877109232874
palm,0.0009053456896154609
hide,0.0008997299379622454
starts,0.0008701552755395129
earth,0.0008572512705903051
amen,0.0008489371675857121
corruption,0.000831907699092187
sin,0.0008194633871174876
room,0.0008161455538463625
infinite,0.0007945870596086377
loose,0.0007633191052420074
milk,0.0007633191052420074
joint,0.0007633191052420074
pattern,0.0007633191052420074
poisonous,0.0007633191052420074
chafed,0.0007633191052420074
speaker,0.0007633191052420074
hear'st,0.0007633191052420074
parchment,0.0007633191052420074
pagan,0.0007633191052420074
striking,0.0007633191052420074
unite,0.0007633191052420074
aspiring,0.0007633191052420074
tuned,0.0007633191052420074
harlotry,0.0007633191052420074
pike,0.0007633191052420074
unreasonable,0.0007633191052420074
impossibility,0.0007633191052420074
dun,0.0007633191052420074
obstruction,0.0007633191052420074
disobedient,0.0007633191052420074
bacon,0.0007633191052420074
whereabout,0.0007633191052420074
enfeebled,0.0007633191052420074
managed,0.0007633191052420074
tempering,0.0007633191052420074
recovers,0.0007633191052420074
curb'd,0.0007633191052420074
burthen'd,0.0007633191052420074
outcast,0.0007633191052420074
bereaved,0.0007633191052420074
damp,0.0007633191052420074
month's,0.0007633191052420074
favouring,0.0007633191052420074
foster-nurse,0.0007633191052420074
rope's,0.0007633191052420074
baes,0.0007633191052420074
throw't,0.0007633191052420074
undergoes,0.0007633191052420074
laboursome,0.0007633191052420074
harbingers,0.0007633191052420074
tormenting,0.0007633191052420074
commencement,0.0007633191052420074
envenom,0.0007633191052420074
dutiful,0.0007633191052420074
mangle,0.0007633191052420074
nutmeg,0.0007633191052420074
cornish,0.0007633191052420074
head-piece,0.0007633191052420074
straitly,0.0007633191052420074
deceiveable,0.0007633191052420074
rebellion's,0.0007633191052420074
prose,0.0007633191052420074
flask,0.0007633191052420074
sanctimonious,0.0007633191052420074
continuate,0.0007633191052420074
swains,0.0007633191052420074
manners,0.0007307182494906657
direct,0.0006967085456380173
minion,0.0006967085456380173
bare,0.0006695390974276444
breath,0.0006672340940781891
look'st,0.00066121112929216
men's,0.0006588929440837374
excuse,0.0006527996307909394
lady's,0.0006512612147598717
desperate,0.0006474995809799842
understanding,0.0006391649872370316
mortal,0.0006256589318709774
awhile,0.0006201489008180215
strength,0.000607674563469973
supreme,0.0006049985134890016
brags,0.0006049985134890016
wings,0.0005993611085246441
catch,0.0005907605332347145
flat,0.0005797591489773394
respect,0.0005707338134831831
north,0.000569463149759466
withdraw,0.000569463149759466
huge,0.0005579479110016653
rejoice,0.0005449844054005137
talk'd,0.0005449844054005137
extraordinary,0.0005449844054005137
outface,0.0005449844054005137
buzz,0.0005449844054005137
lout,0.0005449844054005137
breast,0.0005302828664587248
longer,0.0005254094729554928
aim,0.0005134714658650009
drinks,0.0004940655039718039
lightness,0.0004940655039718039
radiant,0.0004940655039718039
heaven,0.0004821260245972866
amazed,0.0004664332113311197
keen,0.00044467098680767446
world's,0.0004404492854714029
call'd,0.00042217845500572927
league,0.0004126105205864004
spots,0.0004126105205864004
harness,0.0004126105205864004
vanities,0.0004126105205864004
net,0.0004126105205864004
wooes,0.0004126105205864004
bathe,0.0004126105205864004
younker,0.0004126105205864004
rustling,0.0004126105205864004
blasphemy,0.0004126105205864004
mars's,0.0004126105205864004
refusing,0.0004126105205864004
waxes,0.0004126105205864004
blasting,0.0004126105205864004
norman,0.0004126105205864004
abusing,0.0004126105205864004
shrouded,0.0004126105205864004
envy's,0.0004126105205864004
badges,0.0004126105205864004
unthrifty,0.0004126105205864004
dissolute,0.0004126105205864004
now's,0.0004126105205864004
hangs,0.00039557681503930246
foreign,0.0003901464900871487
foot,0.0003856435160826657
cross,0.0003796347772031465
camest,0.0003695653161452448
pale,0.0003669856859040881
restraint,0.0003646883007467646
presence,0.00035778779108209857
wash'd,0.0003506519987694323
appointment,0.0003506519987694323
sees,0.00032501355500694646
warning,0.00032501355500694646
stepp'd,0.00032501355500694646
righteous,0.00032501355500694646
prodigious,0.00032501355500694646
unity,0.00032501355500694646
throw,0.0003225304650250346
rouse,0.0003076637930460131
conqueror,0.0003022013468374254
clean,0.0003022013468374254
floods,0.0003022013468374254
understood,0.0003022013468374254
ends,0.00029891482280232725
hears,0.00027905772632617876
hated,0.00027905772632617876
ripe,0.0002742305149508516
bright,0.00026345849158824916
guest,0.00026345849158824916
stirs,0.00026345849158824916
belief,0.00026345849158824916
talked,0.00026345849158824916
swinged,0.00026345849158824916
waxen,0.00026345849158824916
intercepted,0.00026345849158824916
godly,0.00026345849158824916
traitorously,0.00026345849158824916
sinner,0.00026345849158824916
blindness,0.00026345849158824916
faded,0.00026345849158824916
galliard,0.00026345849158824916
brew,0.00026345849158824916
frail,0.0002392229588291803
proverb,0.0002319026958739573
offences,0.00022629121759032748
counsel,0.00022235663177634185
supposed,0.00021825607997267045
attendants,0.00021825607997267045
dane,0.00021825607997267045
confessor,0.00021825607997267045
quench,0.00019659849971088864
number,0.00018392273463495583
taint,0.00018392273463495583
ornaments,0.00018392273463495583
circumstances,0.00018392273463495583
leathern,0.00018392273463495583
broached,0.00018392273463495583
orders,0.00018392273463495583
fretted,0.00018392273463495583
dear,0.0001788856026931452
profession,0.0001653766475090048
proves,0.0001653766475090048
blest,0.00015981508402458324
peace,0.00015615214470199657
wench,0.0001524866186521548
zeal,0.00014949835774948813
inch,0.00014949835774948813
wronged,0.00014588390981583113
height,0.00013578526137497825
weasel,0.00013578526137497825
drawer,0.00013578526137497825
swallowing,0.00013578526137497825
abandon'd,0.00013578526137497825
medlar,0.00013578526137497825
basis,0.00013578526137497825
note,0.0001342030660478402
fast,0.0001284319077139547
made,0.0001187099744611886
fear'd,0.00011624401792659401
true,0.0001137392260764168
tempted,0.00010416884858372011
sway'd,0.00010416884858372011
physicians,0.00010416884858372011
solace,0.00010416884858372011
hinds,0.00010416884858372011
anguish,0.00010416884858372011
madest,0.00010416884858372011
distinctly,0.00010416884858372011
stand,0.00010017520275104438
pure,9.861117597372509e-05
low,9.409107954106425e-05
end,8.741342424874807e-05
legs,8.644870111762501e-05
held,8.40617573919352e-05
despise,8.217764016103454e-05
derived,8.217764016103454e-05
enlarge,8.217764016103454e-05
suburbs,8.217764016103454e-05
maidens,8.217764016103454e-05
orsino's,8.217764016103454e-05
cowardly,7.359596751588714e-05
intolerable,6.621724805723562e-05
braver,6.621724805723562e-05
puissance,6.621724805723562e-05
watching,6.621724805723562e-05
disdainful,6.621724805723562e-05
holds,6.290914015274114e-05
hold,5.995140315196304e-05
executed,5.982441747535681e-05
cold,5.828380835350412e-05
girdle,5.4248025326483884e-05
cloth,5.4248025326483884e-05
hand,5.178572658098325e-05
knowest,4.9354072612091275e-05
showing,4.503535996070087e-05
teach,4.2432302659858936e-05
wooing,4.1205225909309586e-05
reward,4.002447513876206e-05
kin,4.002447513876206e-05
sovereignty,3.7792943927042344e-05
gild,3.7792943927042344e-05
entreats,3.7792943927042344e-05
hound,3.7792943927042344e-05
begot,3.474029072127475e-05
twould,3.1998954717643966e-05
lack'd,3.1998954717643966e-05
tire,3.1998954717643966e-05
children,3.0732146434816634e-05
fantastical,2.729511641409049e-05
drums,2.526986746814605e-05
terror,2.526986746814605e-05
fiery,2.342831010546666e-05
moiety,2.342831010546666e-05
extend,2.342831010546666e-05
living,2.1075213694429028e-05
touch,2.0215297669449255e-05
humour,2.0215297669449255e-05
female,2.0215297669449255e-05
beginning,1.752060953862154e-05
liver,1.752060953862154e-05
lungs,1.752060953862154e-05
noblest,1.752060953862154e-05
phoebus,1.524223807513262e-05
joints,1.524223807513262e-05
violence,1.524223807513262e-05
duty,1.4478637241055153e-05
multitude,1.3302122870481272e-05
legions,1.3302122870481272e-05
spend,1.2166136443638125e-05
assist,1.1639668261566214e-05
suitor,1.0207231344972382e-05
drunk,9.774085524882652e-06
shortly,7.888288713224299e-06
south,7.888288713224299e-06
ay,7.407341637683343e-06
hast,6.835264693058336e-06
lords,5.561757887032635e-06
imagination,5.396972639142957e-06
hands,5.097251634399068e-06
hopes,4.467863062394795e-06
commonwealth,4.194644435528776e-06
week,4.194644435528776e-06
make,4.0733723913028195e-06
spare,3.2536565387869203e-06
knave,2.9793519261105714e-06
sirrah,2.5534230970411436e-06
fox,1.9265597211550593e-06
pay,1.8624548107355381e-06
morning,1.7851877799982255e-06
sport,1.7552690618560852e-06
gave,1.4472401721056639e-06
alack,1.2678036244121878e-06
suspect,1.2678036244121878e-06
weapons,1.2678036244121878e-06
glorious,9.410822124231026e-07
hateful,9.410822124231026e-07
love,9.184204605048215e-07
treason,7.637963184971717e-07
sake,6.838973969939654e-07
anon,6.468241768899151e-07
prize,3.282688582038151e-07
shame,2.433998161319325e-07
gate,2.1121275957044186e-07
mother's,1.9229785858689656e-07
civil,1.6472502978477464e-07
wealth,6.602580038896771e-08
judgment,6.520143687730583e-08
perfect,2.655729681669381e-08
comfort,2.0513104585448242e-08
clouds,1.4143385971924858e-08
traitors,1.9733165897826313e-09
cut,1.2119318110616433e-09
