proposer,0.0022790262351435214
repugnant,0.0022790262351435214
columbines,0.0022790262351435214
crimeful,0.0022790262351435214
rims,0.0022790262351435214
underlings,0.0022790262351435214
venom-mouth'd,0.0022790262351435214
state-statues,0.0022790262351435214
unrecounted,0.0022790262351435214
commotions,0.0022790262351435214
ship-boys,0.0022790262351435214
d'anglois,0.0022790262351435214
whiffler,0.0022790262351435214
brokenly,0.0022790262351435214
sould,0.0022790262351435214
truly-falsely,0.0022790262351435214
mercifully,0.0022790262351435214
majestee,0.0022790262351435214
indigne,0.0022790262351435214
n'est,0.0022790262351435214
bartholomew-tide,0.0022790262351435214
henri,0.0022790262351435214
heaven-moving,0.0022790262351435214
indifferency,0.0022790262351435214
misspoke,0.0022790262351435214
valueless,0.0022790262351435214
untrimmed,0.0022790262351435214
jeopardy,0.0022790262351435214
glue,0.0022790262351435214
mercy-lacking,0.0022790262351435214
treachers,0.0022790262351435214
roundest,0.0022790262351435214
marble-hearted,0.0022790262351435214
remediate,0.0022790262351435214
half-blooded,0.0022790262351435214
bare-gnawn,0.0022790262351435214
unfashionable,0.0022790262351435214
white-friars,0.0022790262351435214
short'st,0.0022790262351435214
brocas,0.0022790262351435214
well-educated,0.0022790262351435214
vow-fellows,0.0022790262351435214
glass'd,0.0022790262351435214
concolinel,0.0022790262351435214
penthouse-like,0.0022790262351435214
domineering,0.0022790262351435214
undressed,0.0022790262351435214
quasi,0.0022790262351435214
paints,0.0022790262351435214
snails,0.0022790262351435214
impudency,0.0022790262351435214
rackers,0.0022790262351435214
roes,0.0022790262351435214
men-children,0.0022790262351435214
breech'd,0.0022790262351435214
rancours,0.0022790262351435214
masking,0.0022790262351435214
assailable,0.0022790262351435214
gold-bound,0.0022790262351435214
birch,0.0022790262351435214
prioress,0.0022790262351435214
quenched,0.0022790262351435214
picklock,0.0022790262351435214
ungenitured,0.0022790262351435214
pardoner,0.0022790262351435214
suit's,0.0022790262351435214
laughable,0.0022790262351435214
unburden,0.0022790262351435214
snail-slow,0.0022790262351435214
wilds,0.0022790262351435214
underprizing,0.0022790262351435214
wit-snapper,0.0022790262351435214
shortcake,0.0022790262351435214
washer,0.0022790262351435214
peds,0.0022790262351435214
assence,0.0022790262351435214
dismayed,0.0022790262351435214
pronoun,0.0022790262351435214
declensions,0.0022790262351435214
cricket,0.0022790262351435214
tuition,0.0022790262351435214
march-chick,0.0022790262351435214
repenting,0.0022790262351435214
taming,0.0022790262351435214
excommunication,0.0022790262351435214
unconstrained,0.0022790262351435214
lackbeard,0.0022790262351435214
prohibit,0.0022790262351435214
paddle,0.0022790262351435214
favourably,0.0022790262351435214
horologe,0.0022790262351435214
leave't,0.0022790262351435214
ear-piercing,0.0022790262351435214
unauthorized,0.0022790262351435214
small'st,0.0022790262351435214
mauritania,0.0022790262351435214
pathways,0.0022790262351435214
unharm'd,0.0022790262351435214
bump,0.0022790262351435214
ambuscadoes,0.0022790262351435214
snowy,0.0022790262351435214
prayer's,0.0022790262351435214
tiberio,0.0022790262351435214
white-upturned,0.0022790262351435214
up-fill,0.0022790262351435214
misapplied,0.0022790262351435214
letter's,0.0022790262351435214
fishified,0.0022790262351435214
easter,0.0022790262351435214
fiery-footed,0.0022790262351435214
howlings,0.0022790262351435214
infold,0.0022790262351435214
rail'st,0.0022790262351435214
tallow-face,0.0022790262351435214
overwhelming,0.0022790262351435214
merest,0.0022790262351435214
captum,0.0022790262351435214
chiders,0.0022790262351435214
jested,0.0022790262351435214
uttereth,0.0022790262351435214
incredible,0.0022790262351435214
curstest,0.0022790262351435214
basins,0.0022790262351435214
fellow-school-master,0.0022790262351435214
kated,0.0022790262351435214
sleekly,0.0022790262351435214
horse-tail,0.0022790262351435214
logger-headed,0.0022790262351435214
theretake,0.0022790262351435214
joltheads,0.0022790262351435214
swinge,0.0022790262351435214
lorded,0.0022790262351435214
barley,0.0022790262351435214
pole-clipt,0.0022790262351435214
towardly,0.0022790262351435214
meddlers,0.0022790262351435214
disclaim'st,0.0022790262351435214
redeem'st,0.0022790262351435214
foul-spoken,0.0022790262351435214
cimmerian,0.0022790262351435214
scrowl,0.0022790262351435214
adorest,0.0022790262351435214
troien,0.0022790262351435214
dolts,0.0022790262351435214
drayman,0.0022790262351435214
new-ta'en,0.0022790262351435214
justles,0.0022790262351435214
expostulation,0.0022790262351435214
vindicative,0.0022790262351435214
commixtion,0.0022790262351435214
niece's,0.0022790262351435214
trout,0.0022790262351435214
cars,0.0022790262351435214
brock,0.0022790262351435214
balked,0.0022790262351435214
love-broker,0.0022790262351435214
fleshed,0.0022790262351435214
grizzle,0.0022790262351435214
o'erlooked,0.0022790262351435214
interpeter,0.0022790262351435214
fasted,0.0022790262351435214
spokesman,0.0022790262351435214
expels,0.0022790262351435214
stand-under,0.0022790262351435214
swarthy,0.0022790262351435214
love-affairs,0.0022790262351435214
loiterer,0.0022790262351435214
halidom,0.0022790262351435214
moyses,0.0022790262351435214
include,0.0022790262351435214
childhoods,0.0022790262351435214
milking-time,0.0022790262351435214
bowling,0.0022790262351435214
dove's,0.0022790262351435214
court-contempt,0.0022790262351435214
kate,0.0022259152815691345
liking,0.0020982995804270524
picture,0.002028049976995755
respects,0.0020090358074594345
love,0.0018070260882287062
divers,0.0017656105182246944
proposed,0.0017656105182246944
nymph,0.0017656105182246944
rivals,0.0017656105182246944
wooing,0.0017469199283776183
dowry,0.0017047880626333378
square,0.0016681623918092536
strongest,0.00162614768837508
wax,0.0015877834823130527
bounds,0.0015201982175910027
boon,0.0015201982175910027
leathern,0.0015201982175910027
expire,0.0015201982175910027
hoarse,0.0015201982175910027
loathes,0.0015201982175910027
spaniel,0.0015201982175910027
rival,0.0015201982175910027
travels,0.0015201982175910027
heathen,0.0015201982175910027
masks,0.0015201982175910027
possessions,0.0015201982175910027
lute,0.0014761262976399278
steep,0.0014519646294378081
amorous,0.0014367054281364882
likes,0.0014261934816277861
rhymes,0.0013691191676675838
eyne,0.0013691191676675838
transgression,0.0013691191676675838
fasts,0.0013691191676675838
drunkenness,0.0013691191676675838
thrives,0.0013691191676675838
blindness,0.0013691191676675838
debase,0.0013691191676675838
protests,0.0013691191676675838
immured,0.0013691191676675838
experience,0.0013307674522898623
beauty,0.0013297385785766003
beauteous,0.0012942566394192675
passionate,0.0012662830801338741
hermia's,0.0012662830801338741
woo,0.0012495237328867912
virtue's,0.0012262365651593845
alter,0.0011350804076003806
bud,0.0011350804076003806
pennyworth,0.0011350804076003806
idol,0.0011350804076003806
dissolutely,0.0011350804076003806
banns,0.0011350804076003806
consists,0.0011350804076003806
lisping,0.0011350804076003806
sift,0.0011350804076003806
gladness,0.0011350804076003806
oars,0.0011350804076003806
wrestled,0.0011350804076003806
amply,0.0011350804076003806
new-married,0.0011350804076003806
smooth-faced,0.0011350804076003806
farmer's,0.0011350804076003806
witless,0.0011350804076003806
wed,0.0011072289797628176
lovers,0.0011043646596355164
lover,0.0010828986206727342
rough,0.0010548715310593287
daughter's,0.0010548715310593287
nuptial,0.0010424311958022307
fancy,0.0010394652592070435
fairer,0.0010346423720633507
meaning,0.0010308884652086515
jars,0.0010254239089705574
betroth'd,0.0010254239089705574
tyrants,0.0010254239089705574
lovest,0.0010143424866739387
hung,0.0009837605472219912
groats,0.0009618198442331324
unclean,0.0009618198442331324
undertaking,0.0009618198442331324
worms,0.0009324417908246626
teach,0.0009082271616334179
maiden,0.0008732697637966852
passing,0.000869391876248802
crystal,0.0008526613762335049
construction,0.0008526613762335049
lady's,0.0008393629905620345
access,0.0008285392227499036
favour,0.0007999247653572055
loves,0.0007841755704170993
demands,0.0007835235824832913
perceive,0.0007616008353081172
virtuous,0.0007230938977888287
maids,0.0007230938977888287
employ,0.0007230938977888287
translate,0.0007230938977888287
obstinate,0.0007230938977888287
canary,0.0007230938977888287
rhetoric,0.0007230938977888287
scum,0.0007230938977888287
mermaid,0.0007230938977888287
sportful,0.0007230938977888287
foison,0.0007230938977888287
well-favoured,0.0007230938977888287
haggard,0.0007230938977888287
lards,0.0007230938977888287
gibing,0.0007230938977888287
smoothed,0.0007230938977888287
guerdon'd,0.0007230938977888287
burthen'd,0.0007230938977888287
assails,0.0007230938977888287
unsuitable,0.0007230938977888287
hymns,0.0007230938977888287
thisne,0.0007230938977888287
thyme,0.0007230938977888287
musk-roses,0.0007230938977888287
anoint,0.0007230938977888287
prognostication,0.0007230938977888287
roughest,0.0007230938977888287
swashing,0.0007230938977888287
sheep-cote,0.0007230938977888287
estranged,0.0007230938977888287
palsied,0.0007230938977888287
thing's,0.0007230938977888287
grave's,0.0007230938977888287
packets,0.0007230938977888287
complement,0.0007230938977888287
maps,0.0007230938977888287
solemnize,0.0007230938977888287
sizes,0.0007230938977888287
digressing,0.0007230938977888287
slubber,0.0007230938977888287
green-eyed,0.0007230938977888287
urinals,0.0007230938977888287
swearings,0.0007230938977888287
january,0.0007230938977888287
moveable,0.0007230938977888287
bowing,0.0007230938977888287
fractions,0.0007230938977888287
botch'd,0.0007230938977888287
twenty-three,0.0007230938977888287
burden,0.0006643589366098709
ice,0.0006575604809797365
confer,0.0006489828805842065
plain,0.000642992244092065
flower,0.0006180557730911318
kiss,0.000561051621643932
loving,0.0005592093129312566
nativity,0.0005429495357359663
maid,0.0005186239039502744
appears,0.0005175967267234022
speaking,0.0005089941899141356
toys,0.0005089941899141356
fealty,0.0005089941899141356
maiden's,0.0005089941899141356
greed,0.0005089941899141356
vesture,0.0005089941899141356
allied,0.0005089941899141356
promise,0.0004932595470714277
bachelor,0.00048674995919227945
youth,0.00046703575091774924
makest,0.0004593918410718113
tush,0.0004593918410718113
gossip,0.0004593918410718113
slow,0.00044882310139965603
overthrown,0.0004373820024425143
blush,0.00043366951012519217
warning,0.00042495788515267983
tender,0.0004228980935684692
loved,0.0004082469918434047
thinks,0.0004028781269652284
constant,0.0003943910198107367
ended,0.0003803709837353857
lends,0.0003803709837353857
seek'st,0.0003803709837353857
anew,0.0003803709837353857
scolding,0.0003803709837353857
dispositions,0.0003803709837353857
agents,0.0003803709837353857
faulty,0.0003803709837353857
merriest,0.0003803709837353857
demure,0.0003803709837353857
adopt,0.0003803709837353857
cicatrice,0.0003803709837353857
unfeignedly,0.0003803709837353857
conjoin'd,0.0003803709837353857
acorn,0.0003803709837353857
ebbs,0.0003803709837353857
ill-favouredly,0.0003803709837353857
o'erheard,0.0003803709837353857
ranker,0.0003803709837353857
godhead,0.0003803709837353857
reprehended,0.0003803709837353857
unpaid,0.0003803709837353857
blasting,0.0003803709837353857
sprinkle,0.0003803709837353857
chattels,0.0003803709837353857
meetings,0.0003803709837353857
vipers,0.0003803709837353857
wasp,0.0003803709837353857
scarcity,0.0003803709837353857
lips,0.0003708237179801239
jest,0.0003624621286543857
effect,0.0003624621286543857
sake,0.00035081490329208134
praise,0.00034482186505886524
hearing,0.00034397859081018663
sighs,0.00034263593427105395
grant,0.00031895475796608734
jests,0.0003103652683645942
notable,0.0002959423923074517
cropp'd,0.0002959423923074517
taunt,0.0002959423923074517
crosses,0.0002959423923074517
forked,0.0002959423923074517
hard-hearted,0.0002959423923074517
suited,0.0002959423923074517
doe,0.0002959423923074517
luxury,0.0002959423923074517
fast,0.0002900716057892965
breathed,0.0002862554830023604
chastity,0.0002825150333638338
chide,0.0002740701109745035
spacious,0.0002740701109745035
stood,0.0002675860708742147
asked,0.00026404009600444815
woman's,0.00024211028218895327
fair,0.00023817718731345566
fine,0.00023705503187009143
favours,0.00023705503187009143
sadly,0.00023705503187009143
roan,0.00023705503187009143
nimbly,0.00023705503187009143
distemperature,0.00023705503187009143
bulwark,0.00023705503187009143
alarums,0.00023705503187009143
ignobly,0.00023705503187009143
distressful,0.00023705503187009143
roast,0.00023705503187009143
environed,0.00023705503187009143
darling,0.00023705503187009143
distil,0.00023705503187009143
supposition,0.00023705503187009143
house's,0.00023705503187009143
ambles,0.00023705503187009143
spouse,0.00023705503187009143
swerve,0.00023705503187009143
valentine's,0.00023705503187009143
confronted,0.00023705503187009143
peering,0.00023705503187009143
sparrows,0.00023705503187009143
benedictus,0.00023705503187009143
scorn,0.00023278643261286712
urged,0.00022345033036828523
blind,0.00021164198587076823
assay,0.00020704748923048628
chase,0.00019950757685486308
hate,0.00019618665398596686
market,0.00019411558966281634
impression,0.00019411558966281634
therewithal,0.00019411558966281634
dismiss,0.00018692014409841815
withal,0.00018460859334819643
alike,0.00018233871387136473
beautiful,0.00018233871387136473
mount,0.0001791662896561402
happiness,0.00017683967626182083
tells,0.00016172125463401126
delay,0.00016172125463401126
jade,0.00016172125463401126
cavil,0.00016172125463401126
inquired,0.00016172125463401126
incessant,0.00016172125463401126
beach,0.00016172125463401126
of's,0.00016172125463401126
complain,0.00014431977587127672
faith,0.00014065609802219896
gentle,0.00014015161167923686
happy,0.00013853929875811118
treble,0.00013661550778275774
profane,0.0001294856164469855
heart,0.00012111718046167765
music,0.0001211076990652905
tongue,0.00011950954503496391
terrors,0.00011672884064508976
slipp'd,0.00011672884064508976
bespeak,0.00011672884064508976
wear,0.00011562518513843288
marry,0.00010638745369966834
smoke,0.00010567316432167553
ay,0.00010068897301272551
esteem,0.00010068897301272551
bringing,0.00010068897301272551
divine,9.474779980353431e-05
true,9.000610175143426e-05
touch,8.755358292263434e-05
coz,8.755358292263434e-05
bleeds,8.755358292263434e-05
pierced,8.755358292263434e-05
cherry,8.755358292263434e-05
belongs,7.665636738689732e-05
block,7.665636738689732e-05
wood,7.254666379518289e-05
beshrew,7.189072462147492e-05
desert,7.098570840310202e-05
smallest,6.751431452845553e-05
worser,6.751431452845553e-05
tuesday,6.751431452845553e-05
harp,6.751431452845553e-05
claims,6.751431452845553e-05
indian,6.751431452845553e-05
lamentation,6.751431452845553e-05
ware,6.751431452845553e-05
saint,6.144817075774896e-05
discover,5.97696932090589e-05
drowsy,5.97696932090589e-05
venom,5.97696932090589e-05
learn,5.836347320865821e-05
making,5.801871875781063e-05
urging,5.315256622351018e-05
mire,5.315256622351018e-05
women,4.812350182024568e-05
wag,4.745587571141618e-05
intent,4.441110378276369e-05
naples,4.2518471915094494e-05
grudge,4.2518471915094494e-05
stray,4.2518471915094494e-05
poverty,3.8213298801676423e-05
concerns,3.8213298801676423e-05
habit,3.6900605432643414e-05
madmen,3.4439008984577364e-05
text,3.4439008984577364e-05
interim,3.4439008984577364e-05
beguile,3.111390852372097e-05
admit,3.111390852372097e-05
twain,3.009350096634964e-05
singing,2.8171515402518555e-05
raw,2.8171515402518555e-05
unruly,2.322597106178783e-05
curtain,2.322597106178783e-05
commendations,2.322597106178783e-05
heal,2.322597106178783e-05
affection,1.7266102193536047e-05
alack,1.6651900472696232e-05
low,1.6551934926534883e-05
sooner,1.6062062482557136e-05
main,1.6062062482557136e-05
leaden,1.6062062482557136e-05
meant,1.3439446583160822e-05
alliance,1.3439446583160822e-05
cook,1.3439446583160822e-05
companions,1.3439446583160822e-05
ashamed,1.2306598227303942e-05
abide,1.2306598227303942e-05
fellowship,1.1275567816800394e-05
wedded,1.1275567816800394e-05
ill,8.49002772356294e-06
works,7.973582259361399e-06
long,7.402662124122744e-06
wilt,6.866096659234343e-06
flatter,6.709813984090453e-06
lap,6.709813984090453e-06
deaths,5.6431363337959905e-06
kissing,5.6431363337959905e-06
weight,5.17283887221498e-06
large,4.73968936617478e-06
shortly,3.972414127962258e-06
excuse,3.525591345672629e-06
choose,3.3479528862761793e-06
owe,3.3194834674685714e-06
sweetly,3.3194834674685714e-06
deliver,3.1277114573763783e-06
stop,2.7830277646648067e-06
bought,2.7631399746152706e-06
sister,2.6906637175155385e-06
stone,2.2888243784654816e-06
gross,2.0785856388213485e-06
mightst,1.8845141353998858e-06
trouble,1.8500529137731836e-06
wretch,1.7054202841299083e-06
suit,1.421874273588248e-06
spur,7.902327083937811e-07
beseech,5.359226116606745e-07
wise,3.7981247253366456e-07
pity,3.6634272434849415e-07
nought,3.2678229274460196e-07
on't,3.011633047368907e-07
counterfeit,2.761946336945161e-07
trick,2.2838058595962018e-07
talk,1.837097999316385e-07
times,1.837097999316385e-07
challenge,1.425954838283354e-07
pause,6.385471868321508e-08
speaks,4.091371755078285e-08
account,1.3449302061159248e-09
