high-minded,0.0020696140411956827
coldspur,0.0020696140411956827
ragged'st,0.0020696140411956827
peeped,0.0020696140411956827
broaches,0.0020696140411956827
scalds,0.0020696140411956827
well-practised,0.0020696140411956827
proface,0.0020696140411956827
barson,0.0020696140411956827
besonian,0.0020696140411956827
double-charge,0.0020696140411956827
tripe-visaged,0.0020696140411956827
plums,0.0020696140411956827
rancour's,0.0020696140411956827
thrice-noble,0.0020696140411956827
impugns,0.0020696140411956827
blabbing,0.0020696140411956827
custom'd,0.0020696140411956827
fiercely,0.0020696140411956827
hawthorn-bush,0.0020696140411956827
bluntest,0.0020696140411956827
border,0.0020696140411956827
great-grown,0.0020696140411956827
proud-hearted,0.0020696140411956827
axe's,0.0020696140411956827
bright-shining,0.0020696140411956827
villiando,0.0020696140411956827
bouncing,0.0020696140411956827
impair,0.0020696140411956827
crook-knee'd,0.0020696140411956827
fought'st,0.0020696140411956827
met'st,0.0020696140411956827
darting,0.0020696140411956827
accumulation,0.0020696140411956827
adallas,0.0020696140411956827
comagene,0.0020696140411956827
photinus,0.0020696140411956827
pharsalia,0.0020696140411956827
justeius,0.0020696140411956827
discandying,0.0020696140411956827
embattle,0.0020696140411956827
monster-like,0.0020696140411956827
tower'd,0.0020696140411956827
depart'st,0.0020696140411956827
treasurer,0.0020696140411956827
wearying,0.0020696140411956827
fleeces,0.0020696140411956827
sinking-ripe,0.0020696140411956827
unwed,0.0020696140411956827
youngly,0.0020696140411956827
fold-in,0.0020696140411956827
apron-men,0.0020696140411956827
dislodged,0.0020696140411956827
heighten'd,0.0020696140411956827
subsisting,0.0020696140411956827
rangers,0.0020696140411956827
self-figured,0.0020696140411956827
sprited,0.0020696140411956827
bathing,0.0020696140411956827
full-wing'd,0.0020696140411956827
self-explication,0.0020696140411956827
disprovest,0.0020696140411956827
rejoiced,0.0020696140411956827
flushing,0.0020696140411956827
unsifted,0.0020696140411956827
artery,0.0020696140411956827
seeming-virtuous,0.0020696140411956827
out-herods,0.0020696140411956827
bellowed,0.0020696140411956827
noyance,0.0020696140411956827
adjoin'd,0.0020696140411956827
new-lighted,0.0020696140411956827
soaks,0.0020696140411956827
document,0.0020696140411956827
unsinew'd,0.0020696140411956827
sipping,0.0020696140411956827
submitting,0.0020696140411956827
seventy-five,0.0020696140411956827
bang,0.0020696140411956827
clothiers,0.0020696140411956827
new-trimm'd,0.0020696140411956827
paragon'd,0.0020696140411956827
emblems,0.0020696140411956827
powle's,0.0020696140411956827
moorfields,0.0020696140411956827
ete,0.0020696140411956827
great-uncle,0.0020696140411956827
occurrences,0.0020696140411956827
half-face,0.0020696140411956827
ocean's,0.0020696140411956827
chevaliers,0.0020696140411956827
potents,0.0020696140411956827
convicted,0.0020696140411956827
topful,0.0020696140411956827
wilful-opposite,0.0020696140411956827
dwelling-house,0.0020696140411956827
unreprievable,0.0020696140411956827
machinations,0.0020696140411956827
bitch,0.0020696140411956827
numb'd,0.0020696140411956827
gallow,0.0020696140411956827
sinning,0.0020696140411956827
brewers,0.0020696140411956827
cutpurses,0.0020696140411956827
squints,0.0020696140411956827
theban,0.0020696140411956827
fum,0.0020696140411956827
frateretto,0.0020696140411956827
unmerciful,0.0020696140411956827
parel,0.0020696140411956827
rebel-like,0.0020696140411956827
restoring,0.0020696140411956827
shiver'd,0.0020696140411956827
vurther,0.0020696140411956827
urges,0.0020696140411956827
rougemont,0.0020696140411956827
misusest,0.0020696140411956827
distain,0.0020696140411956827
boundeth,0.0020696140411956827
leased,0.0020696140411956827
minime,0.0020696140411956827
caelo,0.0020696140411956827
jerks,0.0020696140411956827
tyburn,0.0020696140411956827
compile,0.0020696140411956827
flap-dragon,0.0020696140411956827
rejoiceth,0.0020696140411956827
culled,0.0020696140411956827
maskers,0.0020696140411956827
graymalkin,0.0020696140411956827
bellona's,0.0020696140411956827
self-comparisons,0.0020696140411956827
exist'st,0.0020696140411956827
slandering,0.0020696140411956827
broth,0.0020696140411956827
dock'd,0.0020696140411956827
unlock'd,0.0020696140411956827
describe,0.0020696140411956827
sibylla,0.0020696140411956827
hasted,0.0020696140411956827
inscription,0.0020696140411956827
cerecloth,0.0020696140411956827
uncheck'd,0.0020696140411956827
trebled,0.0020696140411956827
quiring,0.0020696140411956827
compremises,0.0020696140411956827
rammed,0.0020696140411956827
purchaseth,0.0020696140411956827
tinder,0.0020696140411956827
disputed,0.0020696140411956827
steering,0.0020696140411956827
anthropophagi,0.0020696140411956827
wind-shaked,0.0020696140411956827
praisest,0.0020696140411956827
gyve,0.0020696140411956827
weigh'st,0.0020696140411956827
turban'd,0.0020696140411956827
neighbour-stained,0.0020696140411956827
steerage,0.0020696140411956827
burying,0.0020696140411956827
barthol'mew,0.0020696140411956827
vincetino's,0.0020696140411956827
balk,0.0020696140411956827
vincentio's,0.0020696140411956827
rebused,0.0020696140411956827
leges,0.0020696140411956827
lutes,0.0020696140411956827
jills,0.0020696140411956827
sewed,0.0020696140411956827
hailed,0.0020696140411956827
bawling,0.0020696140411956827
widest,0.0020696140411956827
over-topping,0.0020696140411956827
substitution,0.0020696140411956827
sea-sorrow,0.0020696140411956827
vainer,0.0020696140411956827
spiriting,0.0020696140411956827
south-west,0.0020696140411956827
glosses,0.0020696140411956827
breasted,0.0020696140411956827
trinculo's,0.0020696140411956827
dams,0.0020696140411956827
calf-like,0.0020696140411956827
subtilties,0.0020696140411956827
justled,0.0020696140411956827
infest,0.0020696140411956827
expeditious,0.0020696140411956827
bums,0.0020696140411956827
supported,0.0020696140411956827
liquorish,0.0020696140411956827
tamora's,0.0020696140411956827
chilling,0.0020696140411956827
devourers,0.0020696140411956827
honey-dew,0.0020696140411956827
pasties,0.0020696140411956827
unbodied,0.0020696140411956827
importless,0.0020696140411956827
engendering,0.0020696140411956827
self-breath,0.0020696140411956827
bi-fold,0.0020696140411956827
tournaments,0.0020696140411956827
launces,0.0020696140411956827
imperial's,0.0020696140411956827
reportest,0.0020696140411956827
unprevented,0.0020696140411956827
rounder,0.0020696140411956827
cleansed,0.0020696140411956827
bed-swerver,0.0020696140411956827
behind-door-work,0.0020696140411956827
main-mast,0.0020696140411956827
punishes,0.0020696140411956827
sir's,0.0020696140411956827
advocate's,0.0020696140411956827
beholder,0.0020696140411956827
continuing,0.0020696140411956827
winds,0.001972496402137463
frown,0.0019666591849067075
warm,0.001962336557777779
arrived,0.0019002984891552074
legions,0.001854482994651186
split,0.0018198703893399395
drew,0.0018129093286839639
outrage,0.001770804326352656
purple,0.0017495015576623968
omit,0.0017495015576623968
spies,0.0017246833355148434
frenzy,0.0017246833355148434
wind,0.0017012681979016214
western,0.0016953740973050869
pick'd,0.0016601941946782458
chapel,0.0016601941946782458
torment,0.0016468390119165704
swell,0.0016398063030648087
lamentation,0.0016171241112676498
flood,0.0015917263669918324
landed,0.0015917263669918324
bleeds,0.001563080489231394
skies,0.001563080489231394
provision,0.001563080489231394
bark,0.0015151255606536092
tied,0.001493101013234997
control,0.001493101013234997
discern,0.001493101013234997
ensign,0.001493101013234997
befall'n,0.001493101013234997
pilot,0.001493101013234997
felt,0.0014649150963116525
tempest,0.0014563120837961599
telling,0.0013986393583754367
europe,0.0013986393583754367
cream,0.0013986393583754367
dogged,0.0013986393583754367
make't,0.0013986393583754367
spout,0.0013986393583754367
tutors,0.0013986393583754367
wive,0.0013986393583754367
waters,0.0013592855864681072
therewithal,0.0013376955046711532
blown,0.0013205594813322382
ordain'd,0.001263586156968951
hard-favour'd,0.001263586156968951
behoves,0.001263586156968951
fuel,0.001263586156968951
spring-time,0.001263586156968951
neapolitan,0.001263586156968951
environed,0.001263586156968951
sixty,0.001263586156968951
twins,0.001263586156968951
cottage,0.001263586156968951
pitiless,0.001263586156968951
wreak,0.001263586156968951
peering,0.001263586156968951
sobs,0.001263586156968951
muse,0.0012201542065066664
wreck,0.001196508415521952
stealing,0.0011714166408880106
howling,0.001135469530804351
cheerly,0.0011163226274024326
bells,0.0011163226274024326
shortly,0.001071115891748539
shore,0.0010690801561004078
river,0.0010535273157781966
chides,0.0010535273157781966
cabin,0.0010535273157781966
galls,0.0010535273157781966
aches,0.0010535273157781966
denier,0.0010535273157781966
amazon,0.0010535273157781966
glassy,0.0010535273157781966
miser,0.0010535273157781966
bookish,0.0010535273157781966
games,0.0010535273157781966
befell,0.0010535273157781966
shrouds,0.0010535273157781966
contriving,0.0010535273157781966
seizure,0.0010535273157781966
misfortunes,0.0010535273157781966
thwart,0.0010535273157781966
waved,0.0010535273157781966
copied,0.0010535273157781966
thereunto,0.0010535273157781966
exasperate,0.0010535273157781966
plummet,0.0010535273157781966
stone,0.0010227078384538553
remembrance,0.001002044087760893
print,0.0009965905667920266
dry,0.0009681758551895865
bred,0.0009547290314626129
nigh,0.0009547290314626129
tide,0.0009409323521107727
starved,0.0009324807645489907
wisest,0.0009324807645489907
compass,0.000926772170568424
blows,0.0009101255954817508
harbour,0.000897303296866137
larger,0.000897303296866137
washing,0.000897303296866137
shorten,0.000897303296866137
remembering,0.000897303296866137
chains,0.0008597702292896903
vessel,0.0008537720865708394
sky,0.0008499917008712919
threefold,0.0008333234622611792
dalliance,0.0008333234622611792
quest,0.0008333234622611792
cures,0.0008333234622611792
winters,0.0008333234622611792
farther,0.0007985266887341705
foil,0.0007766585135390914
jealousies,0.0007766585135390914
stool,0.0007766585135390914
foul,0.0007608601444198281
gentleness,0.0007423641785820189
enmity,0.0007358075873780632
cold,0.0007206572729480433
tall,0.0007123292801564234
pitied,0.000680878920245944
dispersed,0.000680878920245944
sphere,0.000680878920245944
morsel,0.000680878920245944
gusts,0.000680878920245944
ghastly,0.000680878920245944
pageants,0.000680878920245944
swoln,0.000680878920245944
limbo,0.000680878920245944
foison,0.000680878920245944
acquire,0.000680878920245944
reads,0.000680878920245944
perceives,0.000680878920245944
refresh,0.000680878920245944
delightful,0.000680878920245944
smarting,0.000680878920245944
guns,0.000680878920245944
racks,0.000680878920245944
jesters,0.000680878920245944
new-fall'n,0.000680878920245944
showering,0.000680878920245944
strong-knit,0.000680878920245944
inkhorn,0.000680878920245944
land-service,0.000680878920245944
jerkins,0.000680878920245944
dines,0.000680878920245944
wantest,0.000680878920245944
wishest,0.000680878920245944
politicly,0.000680878920245944
puddle,0.000680878920245944
copies,0.000680878920245944
prolong,0.000680878920245944
big-swoln,0.000680878920245944
dew-lapp'd,0.000680878920245944
unhack'd,0.000680878920245944
maul,0.000680878920245944
floating,0.000680878920245944
scandal'd,0.000680878920245944
piles,0.000680878920245944
garbage,0.000680878920245944
squire's,0.000680878920245944
warmer,0.000680878920245944
fumes,0.000680878920245944
fordoes,0.000680878920245944
row,0.000680878920245944
lupercal,0.000680878920245944
appertain,0.000680878920245944
fuller,0.000680878920245944
incarnate,0.000680878920245944
blessedly,0.000680878920245944
pinfold,0.000680878920245944
dateless,0.000680878920245944
compassionate,0.000680878920245944
inforced,0.000680878920245944
mourns,0.000680878920245944
cling,0.000680878920245944
delaying,0.000680878920245944
riddance,0.000680878920245944
rankest,0.000680878920245944
alley,0.000680878920245944
ancientry,0.000680878920245944
callat,0.000680878920245944
tortoise,0.000680878920245944
a-hold,0.000680878920245944
messaline,0.000680878920245944
camest,0.0006456687469305243
lost,0.0006400922642602704
darkness,0.0006273844814549554
air,0.00061480509670759
suits,0.0006133618448671367
added,0.0006133618448671367
burst,0.000608627420320119
frost,0.0005893822396719054
tyrannous,0.0005893822396719054
parted,0.0005696334651187209
rocks,0.0005696334651187209
continuance,0.0005696334651187209
intends,0.0005561801806642954
hopes,0.000553988380223781
unkind,0.0005509434390995758
loss,0.0005414287691378535
bonny,0.0005390321747556009
nought,0.0005285632364759946
shapes,0.0005110199122976529
raised,0.0005110199122976529
shun,0.0005072113535469368
stamp,0.0005022044142861938
funeral,0.00048529549435832783
juggling,0.00048529549435832783
gaudy,0.00048529549435832783
snakes,0.00048529549435832783
cancel,0.00048529549435832783
dash'd,0.00048529549435832783
haply,0.00047671324989141537
shelter,0.0004570871462707491
sweep,0.0004570871462707491
eunuch,0.0004570871462707491
pronounced,0.0004570871462707491
land,0.00045430853221321583
flat,0.00043971927832785125
jars,0.00043971927832785125
dedicate,0.00043971927832785125
comfort,0.00043725477191419726
feet,0.00043142965725274067
signal,0.00041945700668188197
clapp'd,0.00041945700668188197
mischance,0.0003668476449318478
flame,0.0003668476449318478
beguiled,0.0003668476449318478
throws,0.0003668476449318478
pressed,0.0003668476449318478
potions,0.0003668476449318478
recall'd,0.0003668476449318478
aiming,0.0003668476449318478
ruthful,0.0003668476449318478
albion,0.0003668476449318478
narbon,0.0003668476449318478
inducement,0.0003668476449318478
deflower'd,0.0003668476449318478
levies,0.0003668476449318478
candied,0.0003668476449318478
discovers,0.0003668476449318478
exampled,0.0003668476449318478
tetchy,0.0003668476449318478
observances,0.0003668476449318478
delphos,0.0003668476449318478
brought,0.00035136586449225217
fish,0.00033949430940470143
valued,0.0003239999302720302
attend,0.00031973083987173477
ear,0.00031741328305569754
heavens,0.0003147237758157793
basest,0.00031145392578873235
left,0.00029998253159754687
instances,0.00028854277837127615
cage,0.00028854277837127615
dear'st,0.00028854277837127615
description,0.00027603704007941366
parents,0.00027603704007941366
seas,0.0002716982757421438
rough,0.0002681632694071811
muddy,0.0002681632694071811
caught,0.0002588026673217779
lets,0.00023356665069942755
harry's,0.00023356665069942755
porridge,0.00023356665069942755
quietly,0.00023356665069942755
pawn'd,0.00023356665069942755
boughs,0.00023356665069942755
tenants,0.00023356665069942755
curbs,0.00023356665069942755
meteor,0.00023356665069942755
nero,0.00023356665069942755
pedigree,0.00023356665069942755
distressful,0.00023356665069942755
aggravate,0.00023356665069942755
eye-balls,0.00023356665069942755
unpeople,0.00023356665069942755
poets,0.00023356665069942755
marrow,0.00023356665069942755
disclose,0.00023356665069942755
amended,0.00023356665069942755
quail,0.00023356665069942755
importunes,0.00023356665069942755
spouse,0.00023356665069942755
oddly,0.00023356665069942755
dumps,0.00023356665069942755
abhors,0.00023356665069942755
pen,0.0002208123555983801
ribs,0.0002119354932302017
fire,0.0002094925239119467
flight,0.00020540369099972136
gazing,0.00020540369099972136
affections,0.00020225258881104112
sharp,0.00019830844795489896
stout,0.00019322938659390487
lose,0.0001892399985247288
unlike,0.00018212043644579462
losing,0.0001769255674483449
kingdom,0.00016261595085200836
perpetual,0.00016261595085200836
breakfast,0.00016261595085200836
web,0.00016261595085200836
lurk,0.00016261595085200836
forgetfulness,0.00016261595085200836
foremost,0.00016261595085200836
attentive,0.00016261595085200836
impiety,0.00016261595085200836
levity,0.00016261595085200836
insinuate,0.00016261595085200836
comfortless,0.00016261595085200836
incapable,0.00016261595085200836
knowing,0.00015610536522982243
scourge,0.00014609013466901355
occasions,0.00014609013466901355
horrid,0.00014609013466901355
neat,0.00013875230848585634
ere,0.00013743760522536157
sister,0.00013152680585698713
food,0.0001295966728079771
meant,0.00011974167154229892
thirsty,0.00011974167154229892
earthy,0.00011974167154229892
dismay,0.00011974167154229892
elysium,0.00011974167154229892
departed,0.00011974167154229892
soonest,0.00011974167154229892
customary,0.00011974167154229892
upon's,0.00011974167154229892
trail,0.00011974167154229892
drunkards,0.00011974167154229892
popular,0.00011974167154229892
hug,0.00011974167154229892
babbling,0.00011974167154229892
thinks,0.00011604029618114404
fault,0.00010488175105579418
curtain,0.00010432204282262351
assay,0.00010432204282262351
venture,9.162405170350353e-05
troubles,9.162405170350353e-05
bail,9.162405170350353e-05
wage,9.162405170350353e-05
jar,9.162405170350353e-05
pith,9.162405170350353e-05
bridal,9.162405170350353e-05
liars,9.162405170350353e-05
hold,8.981531109194622e-05
till,8.919432658907172e-05
played,8.10310911298646e-05
bait,7.209485186336458e-05
sconce,7.209485186336458e-05
places,6.448235229965508e-05
salt,6.309538862631925e-05
souls,5.8966141707156715e-05
delights,5.7941629370098185e-05
breasts,5.7941629370098185e-05
diligence,5.7941629370098185e-05
vicious,5.7941629370098185e-05
resist,5.7941629370098185e-05
ears,5.3221538300922606e-05
body,5.184162795623763e-05
arrows,4.734288727384919e-05
spoken,4.554432473853088e-05
upon't,3.919687071016881e-05
companies,3.919687071016881e-05
concern,3.919687071016881e-05
swoon,3.919687071016881e-05
adder,3.919687071016881e-05
earth's,3.919687071016881e-05
triumphant,3.2802380546524565e-05
caitiff,3.2802380546524565e-05
methinks,3.18717825660913e-05
exceeding,2.7694392665770084e-05
shrewd,2.7694392665770084e-05
accusation,2.7694392665770084e-05
chances,2.7694392665770084e-05
fain,2.679720167507102e-05
aught,2.355384016927683e-05
notable,2.355384016927683e-05
mind,2.279082282189522e-05
prophecy,2.0155451760704403e-05
dian,2.0155451760704403e-05
aye,2.0155451760704403e-05
strange,1.7336253368273456e-05
sans,1.7336253368273456e-05
partly,1.4975833196912075e-05
watery,1.4975833196912075e-05
perceive,1.3356156971544135e-05
penance,1.2983579006480188e-05
dagger,1.1290193958354718e-05
drift,1.1290193958354718e-05
execute,8.596511891233244e-06
living,7.520399015306353e-06
shade,7.520399015306353e-06
true,7.069025741394005e-06
perforce,6.58661691622004e-06
quench,5.773307241071844e-06
wild,4.638409080399258e-06
metal,4.439759841668435e-06
contract,4.439759841668435e-06
yellow,4.439759841668435e-06
corse,3.410810859526311e-06
made,2.4523230752233496e-06
habit,1.9848874140721762e-06
cunning,1.1095892682590394e-06
banish'd,6.842017637514806e-07
hath,6.721245654521026e-07
birth,5.746942557463324e-07
changed,5.746942557463324e-07
wine,5.186555214444001e-07
whereof,4.876125089159505e-07
brother's,4.876125089159505e-07
anon,4.4934711298671386e-07
pleasure,3.9464107392483406e-07
short,3.9464107392483406e-07
affection,3.3798740611953407e-07
cried,2.281742036144489e-07
master's,1.3204215643188425e-07
catch,1.108476159685862e-07
offend,3.266613547065432e-09
authority,4.999309841108253e-10
