sticking,0.0021168390692898656
dad,0.0021168390692898656
eased,0.0021168390692898656
reels,0.0021168390692898656
outstare,0.0021168390692898656
wild-goose,0.0021168390692898656
darted,0.0021168390692898656
unsought,0.0021168390692898656
scann'd,0.0021168390692898656
establish'd,0.0021168390692898656
say't,0.0021168390692898656
defunct,0.0021168390692898656
strides,0.0021168390692898656
uncurrent,0.0021168390692898656
mobled,0.0021168390692898656
gonzago,0.0021168390692898656
stricken,0.0021168390692898656
severals,0.0021168390692898656
winding,0.0021168390692898656
fitchew,0.0021168390692898656
groan'd,0.0021168390692898656
sadder,0.0021168390692898656
susan,0.0021168390692898656
lubber,0.0021168390692898656
packed,0.0021168390692898656
haunting,0.0021168390692898656
loseth,0.0021168390692898656
daw,0.0021168390692898656
fewest,0.0021168390692898656
decipher'd,0.0021168390692898656
bandying,0.0021168390692898656
stretching,0.0021168390692898656
figuring,0.0021168390692898656
valuation,0.0021168390692898656
favourite,0.0021168390692898656
haunch,0.0021168390692898656
lyingest,0.0021168390692898656
hatfield,0.0021168390692898656
selling,0.0021168390692898656
grasp,0.0021168390692898656
bear's,0.0021168390692898656
bladed,0.0021168390692898656
bristled,0.0021168390692898656
slew'st,0.0021168390692898656
cradles,0.0021168390692898656
mistress's,0.0021168390692898656
curing,0.0021168390692898656
judas's,0.0021168390692898656
gondola,0.0021168390692898656
allaying,0.0021168390692898656
pertinent,0.0021168390692898656
idiots,0.0021168390692898656
chimney-sweepers,0.0021168390692898656
century,0.0021168390692898656
cased,0.0021168390692898656
woodcocks,0.0021168390692898656
robustious,0.0021168390692898656
exhalation,0.0021168390692898656
pax,0.0021168390692898656
fire's,0.0021168390692898656
embattled,0.0021168390692898656
ton,0.0021168390692898656
nob,0.0021168390692898656
buckets,0.0021168390692898656
goodwin,0.0021168390692898656
soundest,0.0021168390692898656
cockney,0.0021168390692898656
croak,0.0021168390692898656
reason'd,0.0021168390692898656
miscall,0.0021168390692898656
lining,0.0021168390692898656
stewardship,0.0021168390692898656
bennet,0.0021168390692898656
ribbon,0.0021168390692898656
domine,0.0021168390692898656
rooks,0.0021168390692898656
tu-whit,0.0021168390692898656
recommends,0.0021168390692898656
shy,0.0021168390692898656
janus,0.0021168390692898656
comer,0.0021168390692898656
weaken,0.0021168390692898656
trenching,0.0021168390692898656
down-trod,0.0021168390692898656
4d,0.0021168390692898656
anchovies,0.0021168390692898656
mouldwarp,0.0021168390692898656
summer-house,0.0021168390692898656
finsbury,0.0021168390692898656
guysors,0.0021168390692898656
otherwhiles,0.0021168390692898656
spy'st,0.0021168390692898656
skirmishes,0.0021168390692898656
contain't,0.0021168390692898656
contrarieties,0.0021168390692898656
endeavor'd,0.0021168390692898656
lofty-plumed,0.0021168390692898656
deluded,0.0021168390692898656
obduracy,0.0021168390692898656
japhet,0.0021168390692898656
stamford,0.0021168390692898656
assemblance,0.0021168390692898656
carmen,0.0021168390692898656
office-badge,0.0021168390692898656
irae,0.0021168390692898656
market-town,0.0021168390692898656
timely-parted,0.0021168390692898656
blood-sucker,0.0021168390692898656
poles,0.0021168390692898656
unassail'd,0.0021168390692898656
butcherly,0.0021168390692898656
impairing,0.0021168390692898656
daedalus,0.0021168390692898656
haggish,0.0021168390692898656
doer's,0.0021168390692898656
stripped,0.0021168390692898656
both-sides,0.0021168390692898656
necessitied,0.0021168390692898656
eyelid,0.0021168390692898656
night-rule,0.0021168390692898656
o'er-rules,0.0021168390692898656
quicker,0.0021168390692898656
soothsay,0.0021168390692898656
heartbreaking,0.0021168390692898656
indulgent,0.0021168390692898656
lackeying,0.0021168390692898656
borders,0.0021168390692898656
maritime,0.0021168390692898656
o'er-picturing,0.0021168390692898656
token'd,0.0021168390692898656
perceiveth,0.0021168390692898656
greenwood,0.0021168390692898656
butter-women's,0.0021168390692898656
horse-stealer,0.0021168390692898656
rumination,0.0021168390692898656
controls,0.0021168390692898656
fool-begg'd,0.0021168390692898656
fallacy,0.0021168390692898656
handwriting,0.0021168390692898656
enormity,0.0021168390692898656
covets,0.0021168390692898656
unaching,0.0021168390692898656
never-needed,0.0021168390692898656
assuage,0.0021168390692898656
question'dst,0.0021168390692898656
raps,0.0021168390692898656
do's,0.0021168390692898656
air's,0.0021168390692898656
brawns,0.0021168390692898656
shielded,0.0021168390692898656
adjourn'd,0.0021168390692898656
eyest,0.0021168390692898656
befitted,0.0021168390692898656
satyr,0.0021168390692898656
unanel'd,0.0021168390692898656
friending,0.0021168390692898656
unnerved,0.0021168390692898656
quietus,0.0021168390692898656
rhymed,0.0021168390692898656
marriage-vows,0.0021168390692898656
apoplex'd,0.0021168390692898656
bodiless,0.0021168390692898656
fust,0.0021168390692898656
swoopstake,0.0021168390692898656
crib,0.0021168390692898656
o'erread,0.0021168390692898656
reciprocally,0.0021168390692898656
loyalties,0.0021168390692898656
carders,0.0021168390692898656
pausingly,0.0021168390692898656
outgo,0.0021168390692898656
accumulated,0.0021168390692898656
cassado,0.0021168390692898656
haberdasher's,0.0021168390692898656
mercuries,0.0021168390692898656
spitted,0.0021168390692898656
superfluously,0.0021168390692898656
head-pieces,0.0021168390692898656
universe,0.0021168390692898656
over-bears,0.0021168390692898656
l'air,0.0021168390692898656
unfenced,0.0021168390692898656
confirmers,0.0021168390692898656
misery's,0.0021168390692898656
indue,0.0021168390692898656
badly,0.0021168390692898656
possesseth,0.0021168390692898656
derides,0.0021168390692898656
adulterers,0.0021168390692898656
astronomical,0.0021168390692898656
eels,0.0021168390692898656
easy-borrow'd,0.0021168390692898656
out-jest,0.0021168390692898656
night-mare,0.0021168390692898656
childed,0.0021168390692898656
clearest,0.0021168390692898656
minces,0.0021168390692898656
lust'st,0.0021168390692898656
ill-will,0.0021168390692898656
dabbled,0.0021168390692898656
seeth,0.0021168390692898656
dorset's,0.0021168390692898656
richmonds,0.0021168390692898656
complotted,0.0021168390692898656
rival-hating,0.0021168390692898656
oil-dried,0.0021168390692898656
reposeth,0.0021168390692898656
beadsmen,0.0021168390692898656
still-breeding,0.0021168390692898656
strong-jointed,0.0021168390692898656
precor,0.0021168390692898656
gelida,0.0021168390692898656
quando,0.0021168390692898656
long-during,0.0021168390692898656
phantasimes,0.0021168390692898656
det,0.0021168390692898656
clepeth,0.0021168390692898656
deo,0.0021168390692898656
schoolboy's,0.0021168390692898656
noes,0.0021168390692898656
cittern-head,0.0021168390692898656
interrupt'st,0.0021168390692898656
purifies,0.0021168390692898656
ploughmen's,0.0021168390692898656
end-all,0.0021168390692898656
gouts,0.0021168390692898656
copy's,0.0021168390692898656
self-abuse,0.0021168390692898656
king-becoming,0.0021168390692898656
here-approach,0.0021168390692898656
labour'st,0.0021168390692898656
ingots,0.0021168390692898656
testimonied,0.0021168390692898656
copperspur,0.0021168390692898656
fill-horse,0.0021168390692898656
table-talk,0.0021168390692898656
nerissa's,0.0021168390692898656
all-hallowmas,0.0021168390692898656
wringer,0.0021168390692898656
fullam,0.0021168390692898656
humoured,0.0021168390692898656
regress,0.0021168390692898656
distracts,0.0021168390692898656
winter-time,0.0021168390692898656
unraked,0.0021168390692898656
covertly,0.0021168390692898656
gossip-like,0.0021168390692898656
sieges,0.0021168390692898656
accommodation,0.0021168390692898656
self-charity,0.0021168390692898656
heartstrings,0.0021168390692898656
unbookish,0.0021168390692898656
lust's,0.0021168390692898656
ensnared,0.0021168390692898656
many's,0.0021168390692898656
nuptials,0.0021168390692898656
new-beloved,0.0021168390692898656
medlars,0.0021168390692898656
caetera,0.0021168390692898656
poperin,0.0021168390692898656
field-bed,0.0021168390692898656
lazy-pacing,0.0021168390692898656
bepaint,0.0021168390692898656
unmade,0.0021168390692898656
griping,0.0021168390692898656
conspires,0.0021168390692898656
binaca,0.0021168390692898656
walnut-shell,0.0021168390692898656
steaded,0.0021168390692898656
whist,0.0021168390692898656
undergone,0.0021168390692898656
short-grass'd,0.0021168390692898656
cloud-capp'd,0.0021168390692898656
furzes,0.0021168390692898656
beagles,0.0021168390692898656
remunerate,0.0021168390692898656
strong-ribb'd,0.0021168390692898656
project's,0.0021168390692898656
refractory,0.0021168390692898656
thunder-darter,0.0021168390692898656
wallet,0.0021168390692898656
anticipating,0.0021168390692898656
aspiration,0.0021168390692898656
drain'd,0.0021168390692898656
concur,0.0021168390692898656
sanctimonies,0.0021168390692898656
pickle-herring,0.0021168390692898656
foreknowledge,0.0021168390692898656
cantons,0.0021168390692898656
stitches,0.0021168390692898656
recommended,0.0021168390692898656
interchangement,0.0021168390692898656
o'ernight,0.0021168390692898656
sovereignly,0.0021168390692898656
swain's,0.0021168390692898656
ware-a,0.0021168390692898656
prosperity's,0.0021168390692898656
horn-ring,0.0021168390692898656
glass,0.002006429775513671
west,0.0019638759778013645
cool,0.0019638759778013645
rose,0.0019539886770779985
south,0.001929477332387015
sickly,0.001873122303098062
wasted,0.0018452414569890263
girls,0.0018095741287159923
east,0.0018026315710956392
heat,0.0017923305271919316
banish,0.0017876919861890106
birth,0.0017736244448538377
breaks,0.0017087997317221995
clamour,0.0016959785782984956
din,0.0016517605889034134
scornful,0.0015962874543902013
kisses,0.0015801258528453036
drift,0.001550663020252958
maintain'd,0.0015244743095794424
basis,0.0015244743095794424
idle,0.0015168757603106263
torments,0.001479931539560038
form,0.0014275676689409482
turning,0.0014275676689409482
remnant,0.0014275676689409482
miracle,0.0013785179809579786
inconstant,0.0013650644983045873
wink,0.001341438641896688
secrecy,0.001341438641896688
fasting,0.001341438641896688
corrupted,0.0013290204312730448
term,0.0013161701277755091
cloak,0.0013161701277755091
devout,0.0012890780662595126
oftener,0.0012890780662595126
creating,0.0012890780662595126
thetis,0.0012890780662595126
repast,0.0012890780662595126
impotent,0.0012890780662595126
open't,0.0012890780662595126
big,0.0012402534433255642
substance,0.0012350305148916968
givest,0.0011946035350879022
number'd,0.0011946035350879022
jewry,0.0011946035350879022
acts,0.0011791905636766378
date,0.001138147632192989
blind,0.001128014876062845
conjure,0.0011034827254994667
stomachs,0.001073814996479752
apprehended,0.001073814996479752
eighteen,0.001073814996479752
net,0.001073814996479752
earthquake,0.001073814996479752
securely,0.001073814996479752
merriest,0.001073814996479752
irksome,0.001073814996479752
creature's,0.001073814996479752
adulterate,0.001073814996479752
preparations,0.001073814996479752
paradox,0.001073814996479752
encamp,0.001073814996479752
step,0.001045494483009154
black,0.0010389116906509954
key,0.0010154985253361228
mounted,0.0010154985253361228
powerful,0.0009883390525229543
smallest,0.0009726314699609616
limits,0.0009726314699609616
draws,0.0009623939633599933
courteous,0.0009585050873489913
chide,0.0009457327550695191
tenor,0.0009138390911459548
contrived,0.0009138390911459548
juggling,0.0009138390911459548
lethargy,0.0009138390911459548
raught,0.0009138390911459548
discords,0.0009138390911459548
maiden's,0.0009138390911459548
esteems,0.0009138390911459548
sol,0.0009138390911459548
peevish,0.0008966883715934938
pluck,0.0008514921487245696
scorns,0.0008483547902492654
deck'd,0.0008483547902492654
flows,0.0008483547902492654
spurs,0.000828258605337721
discovered,0.0008127482212911591
shape,0.0008004152407037477
plagues,0.0007750138196453553
remember'd,0.000755291949527538
bears,0.0007028645438572962
colour,0.0006924102924385385
pronounce,0.0006924102924385385
enforcement,0.0006924102924385385
beetle,0.0006924102924385385
effusion,0.0006924102924385385
pike,0.0006924102924385385
knits,0.0006924102924385385
austere,0.0006924102924385385
fruitless,0.0006924102924385385
eyed,0.0006924102924385385
vary,0.0006924102924385385
beldam,0.0006924102924385385
topples,0.0006924102924385385
brewer's,0.0006924102924385385
scarecrow,0.0006924102924385385
surgeon's,0.0006924102924385385
nation's,0.0006924102924385385
neglection,0.0006924102924385385
enthrall'd,0.0006924102924385385
appliances,0.0006924102924385385
liege's,0.0006924102924385385
gnarling,0.0006924102924385385
hoops,0.0006924102924385385
cottages,0.0006924102924385385
winding-sheet,0.0006924102924385385
unstanched,0.0006924102924385385
curd,0.0006924102924385385
ass's,0.0006924102924385385
caesarion,0.0006924102924385385
waftage,0.0006924102924385385
herdsmen,0.0006924102924385385
rougher,0.0006924102924385385
reveller,0.0006924102924385385
a-making,0.0006924102924385385
lightest,0.0006924102924385385
buyer,0.0006924102924385385
upshot,0.0006924102924385385
countesses,0.0006924102924385385
fumble,0.0006924102924385385
mangle,0.0006924102924385385
bottles,0.0006924102924385385
covet,0.0006924102924385385
boyish,0.0006924102924385385
sleepest,0.0006924102924385385
tempers,0.0006924102924385385
exhales,0.0006924102924385385
uglier,0.0006924102924385385
gazes,0.0006924102924385385
ut,0.0006924102924385385
prompting,0.0006924102924385385
quod,0.0006924102924385385
perseverance,0.0006924102924385385
datchet-mead,0.0006924102924385385
barbara,0.0006924102924385385
abjured,0.0006924102924385385
boiled,0.0006924102924385385
corded,0.0006924102924385385
sessions,0.0006924102924385385
eye,0.0006840016038338117
bosom,0.0006752162197342658
season,0.0006668811040582539
rush,0.0006377193015057854
cherish,0.0006313827477301139
takes,0.000626823599030037
blush,0.0006262746392774556
white,0.0006258768668787052
error,0.0006233860260968148
secret,0.0005929965911949193
side,0.0005904316339505128
dismay'd,0.0005786975067849134
palm,0.0005698880245749081
book,0.0005649515515181948
wantonness,0.0005474324430269497
persever,0.0005474324430269497
taste,0.0005437175651464894
sky,0.0005328146906101393
required,0.0005243449853951135
composed,0.0004925478050347129
sap,0.0004925478050347129
purblind,0.0004925478050347129
pear,0.0004925478050347129
greed,0.0004925478050347129
attach'd,0.0004925478050347129
eyes,0.0004762035235339553
fearing,0.0004762035235339553
advised,0.0004595561365134618
nice,0.0004539389628809083
moment,0.0004539389628809083
stubborn,0.000446017362321909
capon,0.000446017362321909
gore,0.000446017362321909
distressed,0.000446017362321909
doctrine,0.000446017362321909
apple,0.000446017362321909
envious,0.0004394859018315948
maiden,0.0004169392043361842
mock,0.0003858499507863499
immediately,0.0003716628529610154
harvest,0.0003716628529610154
shining,0.0003716628529610154
charming,0.0003716628529610154
wrestle,0.0003716628529610154
drunkards,0.0003716628529610154
stride,0.0003716628529610154
let'st,0.0003716628529610154
adamant,0.0003716628529610154
coeur-de-lion's,0.0003716628529610154
pining,0.0003716628529610154
softest,0.0003716628529610154
calumnious,0.0003716628529610154
austerity,0.0003716628529610154
o'erlook,0.0003716628529610154
conjoin'd,0.0003716628529610154
amazedly,0.0003716628529610154
bores,0.0003716628529610154
vain-glory,0.0003716628529610154
film,0.0003716628529610154
tyrannize,0.0003716628529610154
upbraids,0.0003716628529610154
blemish'd,0.0003716628529610154
eld,0.0003716628529610154
slow,0.00035915203950245665
flies,0.00035915203950245665
advantage,0.0003547669360931971
pale,0.00034376857535101373
yielding,0.0003360403781745661
sight,0.0003188223574303729
thoughts,0.0003166474588291456
makes,0.0003156803135715211
o'er,0.0003151838911967156
blossom,0.0003151838911967156
impose,0.0003151838911967156
enjoy,0.0003076980229640199
undergo,0.0003055063918515477
bend,0.0002969790712471094
opinion,0.0002918364934209548
frame,0.0002918364934209548
station,0.0002918364934209548
consent,0.00026491413967438343
cover,0.0002500279424220025
scorn,0.00024818495731594687
wipe,0.00023584985098140768
consented,0.00023584985098140768
bench,0.00023584985098140768
factor,0.00023584985098140768
advertisement,0.00023584985098140768
thereabouts,0.00023584985098140768
sinners,0.00023584985098140768
broach,0.00023584985098140768
lecherous,0.00023584985098140768
augment,0.00023584985098140768
o'er-run,0.00023584985098140768
waken,0.00023584985098140768
infects,0.00023584985098140768
patch'd,0.00023584985098140768
pitiless,0.00023584985098140768
seconds,0.00023584985098140768
feverous,0.00023584985098140768
fairness,0.00023584985098140768
wagging,0.00023584985098140768
superstitious,0.00023584985098140768
wrinkle,0.00023584985098140768
common,0.0002126416363027531
oft,0.00021130830283761352
figure,0.00020719287159719058
vow'd,0.00020719287159719058
fire,0.00019940264149598415
throws,0.00019481092577335984
triumph,0.00019093191603106833
mercury,0.00018351597911978631
enraged,0.00018351597911978631
subtle,0.0001731800120581621
rotten,0.00017177515380424472
clothes,0.00016369381060722242
dainty,0.00016369381060722242
opportunity,0.00016369381060722242
wrung,0.00016369381060722242
continued,0.00016369381060722242
rancorous,0.00016369381060722242
approves,0.00016369381060722242
stumbling,0.00016369381060722242
pleading,0.00016369381060722242
fealty,0.00016369381060722242
arabia,0.00016369381060722242
winner,0.00016369381060722242
incite,0.00016369381060722242
smelling,0.00016369381060722242
importunate,0.00016369381060722242
fond,0.00015884362676600957
quit,0.00015779494504636235
stay'd,0.0001549636833533941
dust,0.00015420464409235382
likes,0.00015330107530956582
complain,0.00014690883753032874
calm,0.00013945926556972234
front,0.00013945926556972234
sith,0.00013945926556972234
submission,0.00013945926556972234
beam,0.00013945926556972234
bids,0.00013525437054645842
feeling,0.00013525437054645842
plant,0.0001292886267057692
show,0.00012446948812368456
run,0.00012235937037624942
tie,0.0001201700225419691
pin,0.0001201700225419691
minutes,0.0001201700225419691
peremptory,0.0001201700225419691
inn,0.0001201700225419691
evident,0.0001201700225419691
halting,0.0001201700225419691
operation,0.0001201700225419691
quondam,0.0001201700225419691
dissolved,0.0001201700225419691
plough,0.0001201700225419691
admire,0.0001201700225419691
heretic,0.0001201700225419691
fun,0.0001201700225419691
fashion,0.00011595926797347291
motion,0.00011460332133254582
plainly,0.00010940335724081464
mingled,0.00010453784032601453
departure,9.997803973637443e-05
usurp,9.997803973637443e-05
perjury,9.997803973637443e-05
ear,9.599522473479659e-05
fall,9.510842007487454e-05
delight,9.510842007487454e-05
tides,9.16757182786228e-05
constrain'd,9.16757182786228e-05
gather'd,9.16757182786228e-05
declare,9.16757182786228e-05
perils,9.16757182786228e-05
forked,9.16757182786228e-05
breeches,9.16757182786228e-05
gay,9.16757182786228e-05
hasten,9.16757182786228e-05
adultery,9.16757182786228e-05
puff'd,9.16757182786228e-05
high,9.018314589532374e-05
heavenly,8.237409844730574e-05
advise,7.535465876768852e-05
proof,7.191826598625594e-05
disgrace,7.191826598625594e-05
weeds,7.191826598625594e-05
wonderful,7.191826598625594e-05
noon,7.191826598625594e-05
capable,7.191826598625594e-05
solely,7.191826598625594e-05
stretch'd,7.191826598625594e-05
punished,7.191826598625594e-05
god-den,7.191826598625594e-05
gorge,7.191826598625594e-05
read,7.055073949935073e-05
find,6.773350283000015e-05
bosoms,6.665835993084444e-05
flying,6.422670904503982e-05
growing,6.191551363708937e-05
feet,5.762357675477689e-05
navy,5.762357675477689e-05
shrift,5.762357675477689e-05
praised,5.19115875710311e-05
truth,4.7848265250917944e-05
ruin'd,4.693685407356885e-05
entertain'd,4.693685407356885e-05
humanity,4.693685407356885e-05
members,4.693685407356885e-05
courageous,4.693685407356885e-05
ornaments,4.693685407356885e-05
actors,4.693685407356885e-05
sickness,4.5125264650997907e-05
hide,4.340530579839783e-05
writes,4.257777698072574e-05
grace,3.9164781906802034e-05
sinews,3.873714952012456e-05
match'd,3.873714952012456e-05
done't,3.873714952012456e-05
prosper,3.5336446293536254e-05
aught,3.42892182158287e-05
infancy,3.231162739216902e-05
shroud,3.231162739216902e-05
upward,3.231162739216902e-05
valued,2.7187918245352773e-05
badge,2.7187918245352773e-05
stirr'd,2.7187918245352773e-05
worthily,2.7187918245352773e-05
worst,2.4141599574557132e-05
spit,2.3042164221586674e-05
whiles,2.0926173178439717e-05
care,2.0319606994077593e-05
calling,1.6833903502113762e-05
alliance,1.6833903502113762e-05
jove's,1.6833903502113762e-05
protest,1.3787274064538555e-05
blood,1.2875065505335866e-05
semblance,1.2505301254876916e-05
errand,1.2505301254876916e-05
picture,1.1632238970989772e-05
bargain,1.0826900806377163e-05
owl,1.0826900806377163e-05
grieved,1.0826900806377163e-05
blame,9.732202742299356e-06
walk,9.618272326670674e-06
weigh,8.757315809429324e-06
call,7.1208636510125965e-06
gown,6.632852508355421e-06
foolish,6.408024998614158e-06
game,6.191026226997174e-06
matter,5.910063539069426e-06
contents,5.395209246615028e-06
vice,5.036733030666871e-06
share,3.566056192619508e-06
troop,3.566056192619508e-06
aged,3.1009715594987e-06
crack,2.692404524892969e-06
wars,2.5467743924542318e-06
de,2.4015287004523585e-06
delivered,2.3330728039003366e-06
weeps,1.493020415130954e-06
late,6.950322166542747e-07
line,5.341298700310265e-07
render,5.341298700310265e-07
twas,3.9346516456336116e-07
to-night,2.9781276789264765e-07
led,1.1785119267884944e-07
swore,8.958524034858658e-09
nought,1.2685343635600888e-11
