hazel-twig,0.00238151872988932
protesting,0.00238151872988932
chapeless,0.00238151872988932
gartered,0.00238151872988932
over-reach,0.00238151872988932
womankind,0.00238151872988932
slit,0.00238151872988932
main-course,0.00238151872988932
attend'st,0.00238151872988932
courtsied,0.00238151872988932
ding-dong,0.00238151872988932
wiselier,0.00238151872988932
firing,0.00238151872988932
totters,0.00238151872988932
hoy-day,0.00238151872988932
fast-lost,0.00238151872988932
embalms,0.00238151872988932
oppugnancy,0.00238151872988932
justness,0.00238151872988932
worths,0.00238151872988932
tercel,0.00238151872988932
abruption,0.00238151872988932
ramp,0.00238151872988932
six-or-seven-times-honoured,0.00238151872988932
inheritors,0.00238151872988932
crusty,0.00238151872988932
finch-egg,0.00238151872988932
beckoning,0.00238151872988932
shrills,0.00238151872988932
syllogism,0.00238151872988932
contemned,0.00238151872988932
opal,0.00238151872988932
denay,0.00238151872988932
dutchman's,0.00238151872988932
renegado,0.00238151872988932
unauspicious,0.00238151872988932
fawneth,0.00238151872988932
agood,0.00238151872988932
unintelligent,0.00238151872988932
multiply,0.00238151872988932
unsphere,0.00238151872988932
inclinest,0.00238151872988932
skulking,0.00238151872988932
imprison't,0.00238151872988932
without-door,0.00238151872988932
leven,0.00238151872988932
tinker's,0.00238151872988932
dis's,0.00238151872988932
unthought-on,0.00238151872988932
weather-bitten,0.00238151872988932
wondrous,0.0022238314637445917
revenue,0.002132787813538192
dian,0.0020762297054877673
dissembling,0.002057494155169548
suffice,0.002057494155169548
author,0.002036131084560518
pence,0.0020115297810140292
repute,0.0019490302344889418
bows,0.0019490302344889418
swore,0.0018764689395135959
goddess,0.0018586986570498995
function,0.0018586986570498995
reputation,0.0018395389211980702
newly,0.001813367620703614
tempted,0.0017963249407760378
delivers,0.0017963249407760378
terms,0.001776440471727999
protest,0.0017587313154268102
perjured,0.0017587313154268102
mystery,0.0017155754640393217
confessed,0.0017155754640393217
canon,0.0017155754640393217
constraint,0.0017155754640393217
encounters,0.0017155754640393217
strain'd,0.0017155754640393217
faithfully,0.0016654881155529313
surety,0.0016372876131356712
owes,0.0016066044400546494
worthiness,0.0016066044400546494
truer,0.0016066044400546494
admittance,0.0016066044400546494
evidence,0.0016066044400546494
cuff,0.0016066044400546494
misprision,0.0016066044400546494
subdues,0.0016066044400546494
displeased,0.001536316671327288
vow,0.0015224694714834374
truant,0.0015097476134750718
confession,0.0014957822520929077
denied,0.0014924913815314918
orderly,0.001450862890046438
thereabouts,0.001450862890046438
entrap,0.001450862890046438
plies,0.001450862890046438
kernel,0.001450862890046438
hid,0.0014332969688434071
caught,0.0014007917541015292
engaged,0.0013678878458234936
sworn,0.0013640860062319497
honourably,0.0013446121968710804
challenge,0.0013272774435453445
zeal,0.0013201696519596186
enemy's,0.0013031817883920307
circumstances,0.0013031817883920307
persuasion,0.0012087586204713111
thinkest,0.0012087586204713111
mistaken,0.0012087586204713111
planted,0.0012087586204713111
flown,0.0012087586204713111
embowell'd,0.0012087586204713111
elect,0.0012087586204713111
aiming,0.0012087586204713111
tax'd,0.0012087586204713111
vials,0.0012087586204713111
beautified,0.0012087586204713111
carters,0.0012087586204713111
treasonous,0.0012087586204713111
passado,0.0012087586204713111
spruce,0.0012087586204713111
now's,0.0012087586204713111
scarcity,0.0012087586204713111
adored,0.0012087586204713111
charity,0.001191285048494018
perjury,0.0011626850991695973
owe,0.0011323784329546913
visited,0.0010949471989200874
tawny,0.0010949471989200874
entire,0.0010949471989200874
apple,0.0010949471989200874
converse,0.0010693236902522408
branch,0.0010693236902522408
credit,0.0010288138457334019
grudge,0.0010288138457334019
haps,0.0010288138457334019
beseeming,0.0010288138457334019
buzz,0.0010288138457334019
derision,0.0010288138457334019
certes,0.0010288138457334019
surrender,0.0010288138457334019
allied,0.0010288138457334019
noted,0.0010051555028625285
falsehood,0.0009661811774279754
show'd,0.0009628903902035632
payment,0.0009551497135733419
ruminate,0.0009551497135733419
amount,0.0009551497135733419
imposition,0.0009551497135733419
stronger,0.0009150938984831657
undo,0.0009150938984831657
rocks,0.0009150938984831657
doomsday,0.0009150938984831657
recovery,0.0009150938984831657
wanton,0.000905517369426331
talk'd,0.000901219579905396
perfect,0.0008941803749296291
straw,0.0008600459743680634
durst,0.0008504557333210744
spite,0.0008477482554319233
strongly,0.000824010852597473
won,0.0007924868172284106
fain,0.0007797104049242537
conditions,0.0007797104049242537
keeping,0.0007797104049242537
rated,0.0007797104049242537
compassion,0.0007797104049242537
indirect,0.0007797104049242537
doctrine,0.0007797104049242537
bequeath,0.0007797104049242537
suggest,0.0007797104049242537
arithmetic,0.0007797104049242537
career,0.0007797104049242537
meteor,0.0007797104049242537
high'st,0.0007797104049242537
swerve,0.0007797104049242537
youths,0.0007797104049242537
candy,0.0007797104049242537
dwindle,0.0007797104049242537
council-board,0.0007797104049242537
advisedly,0.0007797104049242537
audacity,0.0007797104049242537
trinkets,0.0007797104049242537
torment'st,0.0007797104049242537
adder's,0.0007797104049242537
cites,0.0007797104049242537
infringed,0.0007797104049242537
hoarding,0.0007797104049242537
assails,0.0007797104049242537
anatomized,0.0007797104049242537
confirmations,0.0007797104049242537
tragedians,0.0007797104049242537
carbonadoed,0.0007797104049242537
condole,0.0007797104049242537
ringlets,0.0007797104049242537
unstate,0.0007797104049242537
harping,0.0007797104049242537
piles,0.0007797104049242537
passable,0.0007797104049242537
lean'd,0.0007797104049242537
pressing,0.0007797104049242537
implements,0.0007797104049242537
extinct,0.0007797104049242537
gestures,0.0007797104049242537
antics,0.0007797104049242537
edmundsbury,0.0007797104049242537
suspend,0.0007797104049242537
book-men,0.0007797104049242537
adramadio,0.0007797104049242537
pompion,0.0007797104049242537
enjoined,0.0007797104049242537
dusty,0.0007797104049242537
malefactors,0.0007797104049242537
granting,0.0007797104049242537
affianced,0.0007797104049242537
knowist,0.0007797104049242537
itches,0.0007797104049242537
said'st,0.0007797104049242537
drank,0.0007797104049242537
beaten,0.0007535261663500793
authority,0.0007362350651098862
contrary,0.0007287584121520515
guilty,0.0007110471296643189
woman's,0.0007059173774815879
belongs,0.0007020495568904072
weigh,0.0006946163371851834
frowning,0.0006903395739487745
contemplation,0.0006903395739487745
execution,0.0006789457327842722
meal,0.0006517665360204055
enjoy,0.000623731831537044
dispense,0.0006165859618355071
murdering,0.0006165859618355071
gay,0.0006165859618355071
entreaty,0.0005906062938015991
simplicity,0.0005906062938015991
condemn,0.0005800105478480584
changed,0.0005548245933004333
entered,0.0005548245933004333
churches,0.0005548245933004333
surmise,0.0005548245933004333
united,0.0005548245933004333
gaudy,0.0005548245933004333
fealty,0.0005548245933004333
defects,0.0005548245933004333
codpiece,0.0005548245933004333
false,0.0005326664693589801
companion,0.0005313562774971593
valued,0.0005224130143680462
tokens,0.0005224130143680462
lose,0.000518321947801789
lays,0.0005024606333788767
solely,0.0005024606333788767
throughly,0.0005024606333788767
aught,0.0004951100428143378
absent,0.0004853603853672031
deceived,0.00047918661209636403
express,0.00047918661209636403
pilgrimage,0.0004660375671814628
received,0.0004590274576146711
rear,0.00041877653308302997
vicious,0.00041877653308302997
smother,0.00041877653308302997
exceptions,0.00041877653308302997
fool'd,0.00041877653308302997
marries,0.00041877653308302997
ravin,0.00041877653308302997
fervor,0.00041877653308302997
conjoin'd,0.00041877653308302997
prescience,0.00041877653308302997
flatters,0.00041877653308302997
seizure,0.00041877653308302997
inky,0.00041877653308302997
neighbour's,0.00041877653308302997
bats,0.00041877653308302997
gamesome,0.00041877653308302997
incontinency,0.00041877653308302997
abatement,0.00041877653308302997
scenes,0.00041877653308302997
meetings,0.00041877653308302997
shrouded,0.00041877653308302997
profanation,0.00041877653308302997
braggarts,0.00041877653308302997
space,0.00039571814555656315
soul's,0.000384931686411685
holding,0.000384931686411685
spent,0.00037673946169885863
dear,0.0003637096121997666
books,0.00036085401276296156
knew,0.00033929322543787036
forswear,0.0003289209416575761
pay,0.00031385060759503604
leagues,0.0003055494267490001
grant,0.00030252898574584025
raven,0.00029481683175793563
proclaim'd,0.0002886547489807362
infirmity,0.0002658897589640167
salute,0.0002658897589640167
athwart,0.0002658897589640167
offends,0.0002658897589640167
submissive,0.0002658897589640167
fortified,0.0002658897589640167
incurable,0.0002658897589640167
vital,0.0002658897589640167
brain-sick,0.0002658897589640167
complot,0.0002658897589640167
neapolitan,0.0002658897589640167
smoking,0.0002658897589640167
revoke,0.0002658897589640167
incomparable,0.0002658897589640167
bruit,0.0002658897589640167
shuns,0.0002658897589640167
pour'd,0.0002658897589640167
alps,0.0002658897589640167
whetstone,0.0002658897589640167
defied,0.0002658897589640167
milder,0.0002658897589640167
aery,0.0002658897589640167
drowns,0.0002658897589640167
comforter,0.0002658897589640167
well-a-day,0.0002658897589640167
dearly,0.00025552728312780215
world's,0.00024750199358187803
truth,0.00023983265103237175
pure,0.0002336227030786176
mingled,0.0002336227030786176
snatch,0.000219679859013486
dearth,0.000219679859013486
gainst,0.00021574257532581934
subject,0.0002140877967013636
broke,0.00020696041093796273
shepherd's,0.00020696041093796273
print,0.00020696041093796273
ill,0.0001998014862672119
prove,0.0001989355815828562
snow,0.00019373815562283642
notice,0.00018463668275574358
swears,0.00018463668275574358
bastards,0.00018463668275574358
gladly,0.00018463668275574358
quaint,0.00018463668275574358
farthest,0.00018463668275574358
ingrate,0.00018463668275574358
oily,0.00018463668275574358
reverent,0.00018463668275574358
retort,0.00018463668275574358
convince,0.00018463668275574358
trifling,0.00018463668275574358
luxurious,0.00018463668275574358
turn,0.0001764815976911221
spurs,0.00016573161944764557
amend,0.00014956213827272265
leaves,0.00014807458777753906
forged,0.00013561128926275942
discontents,0.00013561128926275942
quell,0.00013561128926275942
benediction,0.00013561128926275942
dominions,0.00013561128926275942
rails,0.00013561128926275942
honour,0.00012746648167682962
whereon,0.00011799928777422613
reigns,0.00011799928777422613
behavior,0.00011041255366865815
wretch,0.00010687966034286286
make,0.00010608508543511968
disorder,0.00010350618208686407
bewray,0.00010350618208686407
riddle,0.00010350618208686407
quest,0.00010350618208686407
true,0.00010105982814622256
reason,9.945789388987714e-05
provide,9.719963775665852e-05
flourish,9.521857549962484e-05
fairest,9.367461458364127e-05
trust,9.288308432078267e-05
painting,9.142420267944763e-05
light,8.59670316503458e-05
crimes,8.123896042626667e-05
cups,8.123896042626667e-05
spied,8.123896042626667e-05
melody,8.123896042626667e-05
strengthen,8.123896042626667e-05
forsook,8.123896042626667e-05
creeping,8.123896042626667e-05
engine,8.123896042626667e-05
saucy,7.673427451287374e-05
lock'd,7.530978026831496e-05
robes,7.256853683768853e-05
save,6.634109777158302e-05
born,6.512404463797399e-05
apprehended,6.512404463797399e-05
fist,6.512404463797399e-05
wert,6.267585274687683e-05
necks,5.3073224757067156e-05
echo,5.3073224757067156e-05
dieu,5.3073224757067156e-05
sap,5.3073224757067156e-05
win,5.031304016993439e-05
mine,4.670966762450616e-05
tyrannous,4.3824316167013623e-05
glove,4.121620224777889e-05
receive,4.090452748735851e-05
twain,3.880605149361232e-05
day,3.852761051445321e-05
directed,3.657456254332659e-05
govern'd,3.657456254332659e-05
omit,3.657456254332659e-05
lightly,3.657456254332659e-05
entreated,3.657456254332659e-05
powers,3.079193965180411e-05
mended,3.079193965180411e-05
arms,2.833209878821255e-05
undone,2.7193888399419963e-05
mischief,2.6111644742539547e-05
helps,2.6111644742539547e-05
labour,2.4749705030915386e-05
scandal,2.2276278278236474e-05
fifteen,2.2276278278236474e-05
horrid,1.909973879678643e-05
understand,1.8624159142837437e-05
locks,1.6444611842262507e-05
subdued,1.6444611842262507e-05
conquer,1.6444611842262507e-05
counsels,1.6444611842262507e-05
restore,1.4207553650882525e-05
ashes,1.4207553650882525e-05
mere,1.2908649291952475e-05
world,1.0942354425343713e-05
renown,1.0689449685889896e-05
bondage,1.0689449685889896e-05
parts,1.0394342270342554e-05
break,9.516575629206e-06
offences,8.100262410903105e-06
affect,7.062347779490645e-06
power,6.293916671532646e-06
pearl,6.16049466705127e-06
dearest,5.374406598651791e-06
creep,5.374406598651791e-06
term,5.374406598651791e-06
home,3.6800331370048753e-06
pace,3.5572651628958808e-06
heavy,3.5360417867194366e-06
meaning,2.882045417843253e-06
conscience,2.781545457386816e-06
lips,2.6122260488838787e-06
strive,2.324154139000896e-06
dish,2.0068429650509167e-06
enforce,1.4806516667945024e-06
fall,1.4357919090112427e-06
play,1.4224519233682841e-06
short,9.490293016783526e-07
folly,7.067604634253556e-07
prisoner,5.886863069380401e-07
blows,4.373150231942398e-07
breast,3.364948951435682e-07
leave,1.305978155643785e-07
breed,7.620063647332249e-08
divine,7.620063647332249e-08
feast,3.8078941385385007e-08
action,1.2584086100070906e-08
