pickt-hatch,0.0020213524153681987
unconfinable,0.0020213524153681987
swearer,0.0020213524153681987
alligant,0.0020213524153681987
wittolly,0.0020213524153681987
amaimon,0.0020213524153681987
body-curer,0.0020213524153681987
dickens,0.0020213524153681987
divulge,0.0020213524153681987
bowl'd,0.0020213524153681987
swelled,0.0020213524153681987
haec,0.0020213524153681987
pronouns,0.0020213524153681987
unvirtuous,0.0020213524153681987
continuer,0.0020213524153681987
baldrick,0.0020213524153681987
salved,0.0020213524153681987
mannerly-modest,0.0020213524153681987
devising,0.0020213524153681987
tooth-picker,0.0020213524153681987
cheapen,0.0020213524153681987
kid-fox,0.0020213524153681987
otecake,0.0020213524153681987
itched,0.0020213524153681987
smirched,0.0020213524153681987
prickest,0.0020213524153681987
reclusive,0.0020213524153681987
comfect,0.0020213524153681987
burglary,0.0020213524153681987
fashion-monging,0.0020213524153681987
discontinue,0.0020213524153681987
epigram,0.0020213524153681987
prated,0.0020213524153681987
circumscription,0.0020213524153681987
guardage,0.0020213524153681987
depended,0.0020213524153681987
ever-fixed,0.0020213524153681987
pleasance,0.0020213524153681987
symbols,0.0020213524153681987
suffocating,0.0020213524153681987
circumstanced,0.0020213524153681987
monkey's,0.0020213524153681987
still-waking,0.0020213524153681987
plaintain-leaf,0.0020213524153681987
wean'd,0.0020213524153681987
hastes,0.0020213524153681987
gadding,0.0020213524153681987
potion's,0.0020213524153681987
trance,0.0020213524153681987
trovato,0.0020213524153681987
casa,0.0020213524153681987
honorato,0.0020213524153681987
grumio's,0.0020213524153681987
baptists,0.0020213524153681987
needlework,0.0020213524153681987
mothy,0.0020213524153681987
repaired,0.0020213524153681987
concerneth,0.0020213524153681987
strewed,0.0020213524153681987
proceeders,0.0020213524153681987
mercatante,0.0020213524153681987
format,0.0020213524153681987
ruffs,0.0020213524153681987
three-quarters,0.0020213524153681987
sailmaker,0.0020213524153681987
mediterranean,0.0020213524153681987
sowing,0.0020213524153681987
bully-monster,0.0020213524153681987
smit,0.0020213524153681987
calamities,0.0020213524153681987
slaughterman,0.0020213524153681987
untune,0.0020213524153681987
preventions,0.0020213524153681987
parch,0.0020213524153681987
handsomeness,0.0020213524153681987
grumblest,0.0020213524153681987
expectance,0.0020213524153681987
astronomers,0.0020213524153681987
rump,0.0020213524153681987
dog-fox,0.0020213524153681987
coystrill,0.0020213524153681987
diluculo,0.0020213524153681987
gratillity,0.0020213524153681987
beagle,0.0020213524153681987
recollected,0.0020213524153681987
branched,0.0020213524153681987
grize,0.0020213524153681987
implacable,0.0020213524153681987
couplet,0.0020213524153681987
severs,0.0020213524153681987
staves's,0.0020213524153681987
publisher,0.0020213524153681987
sun-bright,0.0020213524153681987
cate-log,0.0020213524153681987
industriously,0.0020213524153681987
poisoner,0.0020213524153681987
enduring,0.0020213524153681987
herdsman,0.0020213524153681987
behalfs,0.0020213524153681987
exultation,0.0020213524153681987
dissever'd,0.0020213524153681987
signior,0.0019822032383974247
worship,0.0019676575254398846
knaves,0.0019180593007056869
married,0.0018723786237538533
talking,0.001845612932674112
suitor,0.001823962909854017
by'r,0.0017843032358679694
orchard,0.0017843032358679694
trow,0.0017572745029951875
scarlet,0.001701522201361954
pleases,0.0016127704741222186
abundance,0.0016127704741222186
justices,0.0016127704741222186
general's,0.0016127704741222186
redemption,0.0016127704741222186
messina,0.0016127704741222186
hero's,0.001570020222246166
sober,0.0015448261645490896
apparel,0.0015164231561128104
stuffed,0.0015164231561128104
convoy,0.0015164231561128104
prince's,0.0015008152287775312
sixpence,0.0014470942366025708
examine,0.0014470942366025708
pigeons,0.0014470942366025708
portly,0.0014470942366025708
salvation,0.0014470942366025708
counties,0.0014470942366025708
marry,0.0014314983830452197
ass,0.0013724360763642796
leg,0.0013689428382287964
chamber-window,0.0013536364726022454
conceited,0.0013536364726022454
meg,0.0013536364726022454
page's,0.0013536364726022454
doublet,0.0013308684383220334
hat,0.0013027222649707546
intolerable,0.0012934157518668123
dwelling,0.0012934157518668123
disdainful,0.0012934157518668123
freeze,0.0012934157518668123
tuesday,0.0012202652509824025
spied,0.0012202652509824025
flatly,0.0012202652509824025
obtained,0.0012202652509824025
strand,0.0012202652509824025
familiarity,0.0012202652509824025
traverse,0.0012202652509824025
purposely,0.0012202652509824025
whiter,0.0012202652509824025
benedictus,0.0012202652509824025
count,0.0011809035870808844
called,0.0011693645983638405
penny,0.001162050517571068
brawling,0.0011294111521247875
ergo,0.0011294111521247875
wrangle,0.0011294111521247875
unwholesome,0.0011294111521247875
arrant,0.0010134084584105438
seventh,0.0010134084584105438
scarf,0.0010134084584105438
jester,0.0010134084584105438
accomplished,0.0010134084584105438
skirts,0.0010134084584105438
laced,0.0010134084584105438
kinswoman,0.0010134084584105438
revelling,0.0010134084584105438
removes,0.0010134084584105438
funerals,0.0010134084584105438
harbinger,0.0010134084584105438
successfully,0.0010134084584105438
pratest,0.0010134084584105438
vain-glory,0.0010134084584105438
catechise,0.0010134084584105438
giddy,0.0009574682960901294
supper,0.0009219734440004627
mass,0.0009163765136183436
ganymede,0.0009163765136183436
troth,0.0009105655981569864
marvellous,0.0009028405882398544
disguise,0.0008849167667172726
trick,0.0008600597500291293
defile,0.0008600597500291293
pleading,0.0008600597500291293
examined,0.0008600597500291293
faith,0.0008376433675394734
exceeding,0.0008093042013715888
brags,0.0007973910749607207
inquire,0.0007840029127433713
tarry,0.000763342557050294
bachelor,0.000763342557050294
book,0.0007515538603264908
banquet,0.0007419578464097625
vilely,0.0007165847264546115
countenance,0.0007001968559708078
marriage,0.000657836430867626
civil,0.0006484235444335629
stolen,0.0006484235444335629
neighbours,0.0006484235444335629
cook,0.0006484235444335629
afore,0.0006484235444335629
bag,0.0006484235444335629
pagan,0.0006484235444335629
parrot,0.0006484235444335629
concludes,0.0006484235444335629
comforted,0.0006484235444335629
quarrelling,0.0006484235444335629
apoplexy,0.0006484235444335629
frosts,0.0006484235444335629
flax,0.0006484235444335629
changeable,0.0006484235444335629
vicar,0.0006484235444335629
cake,0.0006484235444335629
roguery,0.0006484235444335629
o'ermatch'd,0.0006484235444335629
rib,0.0006484235444335629
bloodshed,0.0006484235444335629
partridge,0.0006484235444335629
sacrificed,0.0006484235444335629
roscius,0.0006484235444335629
practiser,0.0006484235444335629
anatomized,0.0006484235444335629
yarn,0.0006484235444335629
hymns,0.0006484235444335629
pensioners,0.0006484235444335629
rotted,0.0006484235444335629
aurora's,0.0006484235444335629
ebb'd,0.0006484235444335629
dancer,0.0006484235444335629
at's,0.0006484235444335629
ungartered,0.0006484235444335629
disloyalty,0.0006484235444335629
discoursed,0.0006484235444335629
trident,0.0006484235444335629
undergoes,0.0006484235444335629
ipswich,0.0006484235444335629
fiddle,0.0006484235444335629
playhouse,0.0006484235444335629
working-days,0.0006484235444335629
idea,0.0006484235444335629
recanting,0.0006484235444335629
torturer,0.0006484235444335629
demigod,0.0006484235444335629
meadows,0.0006484235444335629
sanctimonious,0.0006484235444335629
malefactors,0.0006484235444335629
grated,0.0006484235444335629
make-a,0.0006484235444335629
taker,0.0006484235444335629
alley,0.0006484235444335629
ancientry,0.0006484235444335629
lustihood,0.0006484235444335629
twangling,0.0006484235444335629
waded,0.0006484235444335629
dwelt,0.0006484235444335629
tale,0.0006108888110140803
window,0.0006086608016821657
masters,0.0005838333874038565
sugar,0.0005826252133085003
bills,0.0005727125010217724
yea,0.0005592857830287022
spit,0.0005103349753619113
temporal,0.0005103349753619113
coin,0.0004964372684702871
teaching,0.0004883871315170862
swears,0.00045818121059079637
glasses,0.00045818121059079637
confirm'd,0.00045818121059079637
verdict,0.00045818121059079637
examination,0.00045818121059079637
sanctity,0.00045818121059079637
winner,0.00045818121059079637
duller,0.00045818121059079637
ne,0.00045818121059079637
tempts,0.00045818121059079637
sol,0.00045818121059079637
den,0.0004383850562302357
county,0.00043084448372875903
fills,0.00043084448372875903
hang,0.000416713163400299
slanders,0.00041402833932042727
style,0.00041402833932042727
scold,0.00041402833932042727
musty,0.00041402833932042727
circumstance,0.0004078356064164956
bargain,0.0004026431803601297
list,0.0003944250924620006
actor,0.0003944250924620006
conclude,0.00038335609689251046
pace,0.00038335609689251046
feeds,0.00038335609689251046
sake,0.00037745680895435774
counsels,0.00037624574809351025
company,0.0003742522408065915
god,0.0003721594887747115
bondage,0.0003712929261265981
offer,0.00036263183951393285
looked,0.00036083535027452753
leads,0.00034361089267998863
swearing,0.00034361089267998863
procure,0.00034361089267998863
persons,0.00034361089267998863
extreme,0.00034361089267998863
doubtless,0.00034361089267998863
blaze,0.00034361089267998863
dames,0.00034361089267998863
easier,0.00034361089267998863
exchequer,0.00034361089267998863
lump,0.00034361089267998863
gusts,0.00034361089267998863
fool'd,0.00034361089267998863
apprehends,0.00034361089267998863
half-moon,0.00034361089267998863
sully,0.00034361089267998863
counterfeit'st,0.00034361089267998863
glorify,0.00034361089267998863
arm's,0.00034361089267998863
bounded,0.00034361089267998863
erebus,0.00034361089267998863
ripens,0.00034361089267998863
folk,0.00034361089267998863
bookish,0.00034361089267998863
harbours,0.00034361089267998863
chain'd,0.00034361089267998863
wittingly,0.00034361089267998863
insupportable,0.00034361089267998863
unfeignedly,0.00034361089267998863
inducement,0.00034361089267998863
crassus,0.00034361089267998863
breather,0.00034361089267998863
trots,0.00034361089267998863
neighbour's,0.00034361089267998863
sincerely,0.00034361089267998863
interior,0.00034361089267998863
gave't,0.00034361089267998863
limp,0.00034361089267998863
unnecessary,0.00034361089267998863
sop,0.00034361089267998863
aching,0.00034361089267998863
mathematics,0.00034361089267998863
maze,0.00034361089267998863
liberality,0.00034361089267998863
warrant,0.00033117647146813203
slander,0.0003309608330954554
forward,0.00032104922975502675
nay,0.0003187733459842908
meant,0.0003099445175707255
ways,0.00030232641143586585
wot,0.00030232641143586585
fain,0.0002949942041099137
midwife,0.0002902575565960828
farther,0.00028449988168546104
lying,0.0002773519680689875
sand,0.00026824285332835933
adultery,0.00026824285332835933
dish,0.000261471483128676
dwell,0.000261471483128676
saint,0.00025242249655663324
sirrah,0.0002523304498649563
travel,0.00023971944006457354
soldier's,0.00023971944006457354
thinkest,0.00023971944006457354
eat,0.00023348036455398316
threw,0.000231232069050342
wronged,0.000231232069050342
honest,0.0002155689023865695
reply,0.0002155689023865695
disloyal,0.0002155689023865695
duly,0.0002155689023865695
violation,0.0002155689023865695
tutor'd,0.0002155689023865695
flaws,0.0002155689023865695
brain-sick,0.0002155689023865695
drave,0.0002155689023865695
moveables,0.0002155689023865695
sobs,0.0002155689023865695
ewe,0.0002155689023865695
pray,0.00020934293718688986
yonder,0.00019021270058682715
wears,0.00018868376885036319
sufferance,0.00018868376885036319
starved,0.00018868376885036319
husband,0.00018023840964758933
miracle,0.00017063042408581658
forbid,0.00014800085428724594
fairer,0.00014800085428724594
scarcely,0.00014800085428724594
seated,0.00014800085428724594
conquered,0.00014800085428724594
forbidden,0.00014800085428724594
beer,0.00014800085428724594
sorted,0.00014800085428724594
thrifty,0.00014800085428724594
undertaking,0.00014800085428724594
bier,0.00014800085428724594
man's,0.00014631777464765952
satisfied,0.00013235285227088892
endure,0.00013132872681937517
adverse,0.00012541864640660058
stairs,0.00012541864640660058
worst,0.00011972809999668727
staff,0.00011899761319858406
suits,0.00010749910514146003
frailty,0.00010749910514146003
foundation,0.00010749910514146003
quarters,0.00010749910514146003
presage,0.00010749910514146003
ruler,0.00010749910514146003
strongest,0.00010749910514146003
purgation,0.00010749910514146003
ply,0.00010749910514146003
accusers,0.00010749910514146003
dews,0.00010749910514146003
brought,9.914596067547183e-05
answers,8.880558912569833e-05
thing,8.62922161346975e-05
forswear,8.114265811876371e-05
hen,8.114265811876371e-05
frights,8.114265811876371e-05
snail,8.114265811876371e-05
neigh,8.114265811876371e-05
sigh'd,8.114265811876371e-05
undertake,7.765338413214167e-05
suffer,7.554026016964921e-05
feather,7.436826080743667e-05
serve,7.386051037502965e-05
ebb,7.127151994186796e-05
witty,7.127151994186796e-05
word,7.099883588389339e-05
small,6.732676440620341e-05
flat,6.297569935241665e-05
wrangling,6.297569935241665e-05
ostentation,6.297569935241665e-05
bid,6.223797942807468e-05
partly,5.593550246508618e-05
cherish,5.593550246508618e-05
runs,5.2808417259386846e-05
mightst,4.99094874175894e-05
choleric,4.99094874175894e-05
hear,4.455331455405903e-05
quarter,4.019955750253421e-05
necks,4.019955750253421e-05
fitter,4.019955750253421e-05
circumstances,4.019955750253421e-05
pretty,3.8705227559637545e-05
child,3.7004788892348636e-05
bless,3.7004788892348636e-05
give,3.655639223092959e-05
afraid,3.62573392372691e-05
holds,3.573519479086927e-05
peril,3.447101653304728e-05
offender,3.2794697503180523e-05
comfortable,3.2794697503180523e-05
ashore,3.2794697503180523e-05
lay,3.096651580035958e-05
gate,2.8343257748437888e-05
pearl,2.7028287035565678e-05
courtesies,2.7028287035565678e-05
brag,2.7028287035565678e-05
mild,2.2459782907253516e-05
wonder'd,2.2459782907253516e-05
canker,2.2459782907253516e-05
guts,2.2459782907253516e-05
disgraced,1.8787951963265393e-05
stealing,1.8787951963265393e-05
abate,1.8787951963265393e-05
honesty,1.8247285724636683e-05
open,1.5800832095743716e-05
afeard,1.5800832095743716e-05
wasted,1.5800832095743716e-05
taint,1.5800832095743716e-05
extend,1.5800832095743716e-05
shortly,1.492956859701047e-05
hand,1.3390263023381215e-05
confidence,1.3345589760805974e-05
salute,1.3345589760805974e-05
poor,1.1570742320076802e-05
vex,1.130967952238161e-05
entertainment,9.60868810886512e-06
utmost,9.60868810886512e-06
cross,8.178272009695206e-06
avoid,8.178272009695206e-06
rest,6.994944460518551e-06
beastly,6.96867912714947e-06
coxcomb,6.96867912714947e-06
men,6.834294335455904e-06
dare,6.537648811536455e-06
grieves,5.940945728224225e-06
kissing,5.940945728224225e-06
land,5.303514734203381e-06
beds,5.064205536674713e-06
thin,5.064205536674713e-06
sith,5.064205536674713e-06
meet,4.370772863252126e-06
hard,4.357449611853744e-06
party,4.3137528814863695e-06
comforts,4.3137528814863695e-06
content,4.165464119356384e-06
presently,3.841767774082273e-06
drinking,3.669626915084843e-06
woo'd,3.669626915084843e-06
kingly,3.669626915084843e-06
jewels,3.115562135391589e-06
fortunes,2.7975281719175486e-06
lie,2.4592424280999853e-06
cries,1.5647332650607385e-06
e'er,1.4760671275288099e-06
wives,1.4276907383263457e-06
folly,1.2812057211118183e-06
behold,1.1337093818183212e-06
hark,1.1090716053005782e-06
humour,8.775754446279641e-07
fought,7.102410068762186e-07
train,7.102410068762186e-07
speak,4.572250482452614e-07
cat,4.465529059374022e-07
hercules,4.465529059374022e-07
coming,3.933720058405431e-07
purposes,1.897210598016279e-07
ignorance,1.897210598016279e-07
choose,7.660762658080774e-08
thought,7.134494306974666e-08
assured,4.308232205999155e-08
tears,1.7837478093293337e-10
