loosing,0.0020611497764118423
capriccio,0.0020611497764118423
fishpond,0.0020611497764118423
schooling,0.0020611497764118423
unbreathed,0.0020611497764118423
shiver,0.0020611497764118423
man-like,0.0020611497764118423
dryness,0.0020611497764118423
unseminar'd,0.0020611497764118423
commission's,0.0020611497764118423
pelleted,0.0020611497764118423
unkept,0.0020611497764118423
allottery,0.0020611497764118423
smirch,0.0020611497764118423
priser,0.0020611497764118423
cow's,0.0020611497764118423
disputable,0.0020611497764118423
bask'd,0.0020611497764118423
headed,0.0020611497764118423
hugely,0.0020611497764118423
wrestler's,0.0020611497764118423
unseasonably,0.0020611497764118423
vacation,0.0020611497764118423
demonstrating,0.0020611497764118423
monastic,0.0020611497764118423
confirmer,0.0020611497764118423
injure,0.0020611497764118423
gravelled,0.0020611497764118423
hurtling,0.0020611497764118423
recountments,0.0020611497764118423
o'errun,0.0020611497764118423
heart-heaviness,0.0020611497764118423
dealers,0.0020611497764118423
dealer,0.0020611497764118423
bale,0.0020611497764118423
outdone,0.0020611497764118423
soothed,0.0020611497764118423
thoroughfare,0.0020611497764118423
eye-strings,0.0020611497764118423
openness,0.0020611497764118423
southerly,0.0020611497764118423
suiting,0.0020611497764118423
o'erweigh,0.0020611497764118423
mouse-trap,0.0020611497764118423
daisy,0.0020611497764118423
checking,0.0020611497764118423
incorpsed,0.0020611497764118423
abatements,0.0020611497764118423
flints,0.0020611497764118423
fleering,0.0020611497764118423
refresh'd,0.0020611497764118423
full-hot,0.0020611497764118423
remark'd,0.0020611497764118423
patrum,0.0020611497764118423
chaces,0.0020611497764118423
tertian,0.0020611497764118423
breasting,0.0020611497764118423
yerk,0.0020611497764118423
soldier-breeder,0.0020611497764118423
etre,0.0020611497764118423
perspectively,0.0020611497764118423
trescher,0.0020611497764118423
volquessen,0.0020611497764118423
boisterously,0.0020611497764118423
perusing,0.0020611497764118423
slenderly,0.0020611497764118423
menaces,0.0020611497764118423
maledictions,0.0020611497764118423
unfee'd,0.0020611497764118423
withold,0.0020611497764118423
vermin,0.0020611497764118423
detector,0.0020611497764118423
key-cold,0.0020611497764118423
prodigality,0.0020611497764118423
ennoble,0.0020611497764118423
royalize,0.0020611497764118423
fatting,0.0020611497764118423
seymour,0.0020611497764118423
cleansing,0.0020611497764118423
cheapest,0.0020611497764118423
scythe's,0.0020611497764118423
health-giving,0.0020611497764118423
betook,0.0020611497764118423
heart-burning,0.0020611497764118423
heatest,0.0020611497764118423
ye'll,0.0020611497764118423
town-gates,0.0020611497764118423
pardoned,0.0020611497764118423
spaniard's,0.0020611497764118423
beseemeth,0.0020611497764118423
upshoot,0.0020611497764118423
unpolished,0.0020611497764118423
coctus,0.0020611497764118423
feminine,0.0020611497764118423
vede,0.0020611497764118423
canzonet,0.0020611497764118423
elegancy,0.0020611497764118423
arteries,0.0020611497764118423
practisers,0.0020611497764118423
glozes,0.0020611497764118423
strewing,0.0020611497764118423
tanquam,0.0020611497764118423
peregrinate,0.0020611497764118423
staple,0.0020611497764118423
vocatur,0.0020611497764118423
abbreviated,0.0020611497764118423
insanie,0.0020611497764118423
videsne,0.0020611497764118423
venit,0.0020611497764118423
joshua,0.0020611497764118423
pedler,0.0020611497764118423
honey-tongued,0.0020611497764118423
ycliped,0.0020611497764118423
stools,0.0020611497764118423
intrenchant,0.0020611497764118423
julietta,0.0020611497764118423
morality,0.0020611497764118423
bohemian,0.0020611497764118423
gudgeon,0.0020611497764118423
adventuring,0.0020611497764118423
true-begotten,0.0020611497764118423
hagar's,0.0020611497764118423
thoroughfares,0.0020611497764118423
crisped,0.0020611497764118423
tartars,0.0020611497764118423
laundry,0.0020611497764118423
pippins,0.0020611497764118423
cony-catch,0.0020611497764118423
hardest,0.0020611497764118423
exteriors,0.0020611497764118423
gourd,0.0020611497764118423
be-gar,0.0020611497764118423
horse-shoe,0.0020611497764118423
sufferd,0.0020611497764118423
birding-pieces,0.0020611497764118423
unduteous,0.0020611497764118423
achiever,0.0020611497764118423
drovier,0.0020611497764118423
prester,0.0020611497764118423
benedict,0.0020611497764118423
foul-tainted,0.0020611497764118423
wit-crackers,0.0020611497764118423
punishments,0.0020611497764118423
arithmetician,0.0020611497764118423
unproper,0.0020611497764118423
ice-brook's,0.0020611497764118423
saint-seducing,0.0020611497764118423
nieces,0.0020611497764118423
well-govern'd,0.0020611497764118423
shrived,0.0020611497764118423
misbehaved,0.0020611497764118423
arbitrating,0.0020611497764118423
alligator,0.0020611497764118423
combless,0.0020611497764118423
glanders,0.0020611497764118423
spavins,0.0020611497764118423
side-stitches,0.0020611497764118423
demi-puppets,0.0020611497764118423
flatter'st,0.0020611497764118423
sour-cold,0.0020611497764118423
regular,0.0020611497764118423
droplets,0.0020611497764118423
younglings,0.0020611497764118423
ray,0.0020611497764118423
maturity,0.0020611497764118423
brainless,0.0020611497764118423
self-admission,0.0020611497764118423
dew-drop,0.0020611497764118423
language-less,0.0020611497764118423
subtractors,0.0020611497764118423
agueface,0.0020611497764118423
semblative,0.0020611497764118423
quinapalus,0.0020611497764118423
mournest,0.0020611497764118423
distractedly,0.0020611497764118423
twelfth,0.0020611497764118423
jets,0.0020611497764118423
champaign,0.0020611497764118423
traytrip,0.0020611497764118423
accosted,0.0020611497764118423
ungird,0.0020611497764118423
uncourteous,0.0020611497764118423
beadsman,0.0020611497764118423
sourest-natured,0.0020611497764118423
silver-shedding,0.0020611497764118423
perversely,0.0020611497764118423
esteemeth,0.0020611497764118423
direction-giver,0.0020611497764118423
unrivall'd,0.0020611497764118423
distaffs,0.0020611497764118423
gest,0.0020611497764118423
child-bed,0.0020611497764118423
lacked,0.0020611497764118423
currants,0.0020611497764118423
good-faced,0.0020611497764118423
flora,0.0020611497764118423
dibble,0.0020611497764118423
sleeve-hand,0.0020611497764118423
swine-herds,0.0020611497764118423
marted,0.0020611497764118423
disliken,0.0020611497764118423
undescried,0.0020611497764118423
review,0.0020611497764118423
toaze,0.0020611497764118423
smalus,0.0020611497764118423
boors,0.0020611497764118423
mirth,0.001972577434443475
week,0.0019082411524368285
suitors,0.0018362737110107711
liver,0.0018248353161935621
delivered,0.0017977809010451488
mightily,0.0017977809010451488
wit,0.0017702551302049613
generally,0.001741928547139778
text,0.0017171862275018632
arts,0.0017171862275018632
mistake,0.0016798138975810336
ware,0.0016099636354014867
witty,0.0015846471095164667
singular,0.001556093598311786
behavior,0.0015403974256057516
chat,0.0015236220152162379
mary,0.0014863430836550033
samson,0.0014863430836550033
monsieur,0.0014746525392210824
foolery,0.0014582506927115937
disposition,0.0014430726624487863
lover's,0.0014430726624487863
construe,0.0014430726624487863
dishonest,0.0014430726624487863
proclaimed,0.0014430726624487863
wisely,0.0014270548421420823
laughing,0.0014270548421420823
proves,0.0014270548421420823
beer,0.0013921977786165783
scratch'd,0.0013921977786165783
adds,0.0013921977786165783
profound,0.0013529782344337473
twill,0.0013408521072008376
sow,0.0012576111640879956
blasts,0.0012576111640879956
lied,0.0012576111640879956
covetousness,0.0012576111640879956
inheritor,0.0012576111640879956
marrow,0.0012576111640879956
patched,0.0012576111640879956
ambles,0.0012576111640879956
donation,0.0012576111640879956
attribute,0.0012576111640879956
shooting,0.0012576111640879956
figure,0.0012408768150179888
affection,0.0012308442864903543
losing,0.0012233820359922707
melancholy,0.0011817348302011926
address'd,0.0011657697868334195
honestly,0.0011657697868334195
oyster,0.0011657697868334195
lungs,0.001144639346435007
copy,0.0011299528315055168
books,0.0011224203515891856
apt,0.0010483119981910278
meantime,0.0010483119981910278
vulgar,0.0010483119981910278
bon,0.0010483119981910278
forbearance,0.0010483119981910278
damsel,0.0010483119981910278
halting,0.0010483119981910278
tickling,0.0010483119981910278
studying,0.0010483119981910278
narbon,0.0010483119981910278
pancakes,0.0010483119981910278
trots,0.0010483119981910278
licentious,0.0010483119981910278
sincerely,0.0010483119981910278
tarre,0.0010483119981910278
snow-white,0.0010483119981910278
nourished,0.0010483119981910278
wench,0.0010340092720129072
fools,0.0009932548799246386
laughter,0.0009915886167984045
entertainment,0.000982259886705391
doubted,0.0009498861016418956
lodged,0.0009277231111938255
laugh,0.0009194318181573751
wise,0.0009155437285859085
sooner,0.0008926815839959947
headstrong,0.0008926815839959947
imp,0.0008926815839959947
sow'd,0.0008926815839959947
carrying,0.0008926815839959947
incite,0.0008926815839959947
highway,0.0008926815839959947
devise,0.0008830795376126197
jests,0.0008662294792930345
fashion,0.0008515134845805751
lamenting,0.0008289525965471208
travel,0.0008184994761813633
excellence,0.00079429428875371
rightly,0.0007644011389245018
month,0.0007575598304836698
growth,0.0007575598304836698
folly,0.0007035970832920966
humour,0.0006771261994705021
entreated,0.0006771261994705021
wheat,0.0006771261994705021
betake,0.0006771261994705021
cozening,0.0006771261994705021
murmur,0.0006771261994705021
factor,0.0006771261994705021
minute's,0.0006771261994705021
scum,0.0006771261994705021
sportful,0.0006771261994705021
singer,0.0006771261994705021
abandon,0.0006771261994705021
pebbles,0.0006771261994705021
indent,0.0006771261994705021
beardless,0.0006771261994705021
feather'd,0.0006771261994705021
distrain'd,0.0006771261994705021
whosoe'er,0.0006771261994705021
althaea,0.0006771261994705021
bottle-ale,0.0006771261994705021
principle,0.0006771261994705021
palmer's,0.0006771261994705021
goodlier,0.0006771261994705021
a-piece,0.0006771261994705021
salad,0.0006771261994705021
cowslips,0.0006771261994705021
sheen,0.0006771261994705021
periods,0.0006771261994705021
minding,0.0006771261994705021
abysm,0.0006771261994705021
solitary,0.0006771261994705021
foil'd,0.0006771261994705021
southward,0.0006771261994705021
delve,0.0006771261994705021
stomachers,0.0006771261994705021
pursuest,0.0006771261994705021
hardiness,0.0006771261994705021
heaves,0.0006771261994705021
shipwright,0.0006771261994705021
persian,0.0006771261994705021
track,0.0006771261994705021
ordered,0.0006771261994705021
acute,0.0006771261994705021
yell,0.0006771261994705021
claw,0.0006771261994705021
taller,0.0006771261994705021
speculative,0.0006771261994705021
palatine,0.0006771261994705021
rhyming,0.0006771261994705021
profitably,0.0006771261994705021
lessons,0.0006771261994705021
pertly,0.0006771261994705021
lackest,0.0006771261994705021
gouty,0.0006771261994705021
notoriously,0.0006771261994705021
waste,0.0006495923920830247
hercules,0.0006480304403400573
jest,0.0006372987886960723
likewise,0.0005934449991169842
perfume,0.0005860162919961744
gallant,0.0005826621864280198
pin,0.000566352769010353
quick,0.0005554106366658654
food,0.0005358849283056619
first-born,0.0005358849283056619
friend's,0.0005358849283056619
happen,0.0005358849283056619
curtains,0.0005358849283056619
sole,0.0005254620361054003
delight,0.0005133828171762643
virtues,0.0005133828171762643
thinking,0.0004992200761327209
working,0.00048238684845795235
yields,0.00048238684845795235
avaunt,0.00048238684845795235
counsellor,0.00048238684845795235
sea-side,0.00048238684845795235
excrement,0.00048238684845795235
embassage,0.00048238684845795235
jesting,0.00048238684845795235
merry,0.0004801956497012167
proof,0.0004620547819123924
giving,0.0004620547819123924
ink,0.0004543061086499303
eagles,0.00043701768221934226
persuaded,0.000425306124929991
invite,0.000425306124929991
nod,0.000425306124929991
taking,0.0004221992525174405
presents,0.00041684898109016174
rare,0.000407810644047579
higher,0.00040143242459308873
dry,0.00039970405575126533
carried,0.00038638493381317
exceeding,0.00038638493381317
wits,0.00037942906185606094
heart's,0.00037832975325220123
learned,0.00037518227456844936
excellent,0.0003740904861688326
withered,0.00036448743896095703
pennyworth,0.00036448743896095703
verified,0.00036448743896095703
brier,0.00036448743896095703
extended,0.00036448743896095703
gored,0.00036448743896095703
rises,0.00036448743896095703
career,0.00036448743896095703
fool'd,0.00036448743896095703
enterprises,0.00036448743896095703
beckons,0.00036448743896095703
inwardly,0.00036448743896095703
dries,0.00036448743896095703
hermits,0.00036448743896095703
thinkings,0.00036448743896095703
emptying,0.00036448743896095703
ribbons,0.00036448743896095703
ace,0.00036448743896095703
unpeopled,0.00036448743896095703
approach'd,0.00036448743896095703
tilting,0.00036448743896095703
grains,0.00036448743896095703
constrains,0.00036448743896095703
portentous,0.00036448743896095703
extravagant,0.00036448743896095703
assistants,0.00036448743896095703
matched,0.00036448743896095703
confessing,0.00036448743896095703
knife's,0.00036448743896095703
prove,0.00035977352472486775
jove's,0.00032972300745549984
rid,0.0003261856682533023
grandfather,0.00032184742370395007
advantages,0.00030936336042943185
hearers,0.00030936336042943185
derive,0.00030936336042943185
crab,0.00030936336042943185
generous,0.00030936336042943185
wonders,0.0002999148909155077
abhor,0.0002999148909155077
woo,0.00029600339804169496
bow'd,0.0002865667821090426
india,0.0002865667821090426
cog,0.0002865667821090426
hard,0.00027954815286150694
understanding,0.00027412442708536294
son's,0.00027412442708536294
longer,0.000271655341424829
shown,0.00027114530871750136
taught,0.0002662908902808206
sad,0.00026443307678489865
prosperity,0.00025697846371717267
happiness,0.00025163134656006487
couch,0.00025163134656006487
disdain,0.00024572860984662536
vessel,0.00024392787780099987
youth,0.00023769060831275462
pass,0.0002346264567887815
athwart,0.00023187432524288972
angle,0.00023187432524288972
porridge,0.00023187432524288972
escaped,0.00023187432524288972
duly,0.00023187432524288972
bubble,0.00023187432524288972
disdaining,0.00023187432524288972
marking,0.00023187432524288972
asia,0.00023187432524288972
naturally,0.00023187432524288972
unpeople,0.00023187432524288972
poniards,0.00023187432524288972
vexed,0.00023187432524288972
sty,0.00023187432524288972
desk,0.00023187432524288972
wreak,0.00023187432524288972
prompted,0.00023187432524288972
remit,0.00023187432524288972
well-favoured,0.00023187432524288972
haggard,0.00023187432524288972
mettle,0.0002171773930114818
cloak,0.0002171773930114818
absent,0.00020753640427336262
truant,0.0002038623902263132
young,0.0001940359721660444
grows,0.000191754798332928
orb,0.000191754798332928
rarely,0.000191754798332928
threat,0.000191754798332928
crowns,0.0001840016598128329
barren,0.00016922141459116885
vilely,0.00016131357200245086
sustain,0.00016131357200245086
chased,0.00016131357200245086
wards,0.00016131357200245086
yards,0.00016131357200245086
vaward,0.00016131357200245086
lamps,0.00016131357200245086
reveal,0.00016131357200245086
active,0.00016131357200245086
forgiven,0.00016131357200245086
thankfulness,0.00016131357200245086
cursing,0.00016131357200245086
antipodes,0.00016131357200245086
sprite,0.00016131357200245086
heathen,0.00016131357200245086
embark'd,0.00016131357200245086
prophetic,0.00016131357200245086
shrewd,0.00015114162789129517
base,0.00015080814427559586
discord,0.00014488379358569946
sick,0.0001391058472717371
living,0.00013758941300956012
marvel,0.00013758941300956012
stinking,0.00013758941300956012
beam,0.00013758941300956012
eats,0.00013082654832380925
rail,0.00012576382433882288
means,0.0001218332205463233
narrow,0.00011869396519486164
fortunate,0.00011869396519486164
resolute,0.00011869396519486164
penalty,0.00011869396519486164
sicily,0.00011869396519486164
soever,0.00011869396519486164
boots,0.00011064718587662056
foolish,0.00010337100758455253
tenderness,0.00010337100758455253
liberty,9.309411496870318e-05
affections,9.075525710449145e-05
vanity,9.075525710449145e-05
flint,9.075525710449145e-05
grease,9.075525710449145e-05
stuffed,9.075525710449145e-05
dispense,9.075525710449145e-05
grecians,9.075525710449145e-05
letting,9.075525710449145e-05
con,9.075525710449145e-05
skies,9.075525710449145e-05
hour,8.801521788406671e-05
pen,8.526354721251381e-05
seek,8.509436991728027e-05
bark,8.353815954383447e-05
indifferent,8.023307921031068e-05
seeks,7.135837713382737e-05
limb,7.135837713382737e-05
limed,7.135837713382737e-05
punished,7.135837713382737e-05
wait,6.907673790191809e-05
dearly,6.819258249848354e-05
weigh,6.819258249848354e-05
serve,6.574625612785846e-05
bending,6.379984939132381e-05
ice,6.379984939132381e-05
justly,6.15276574104432e-05
time,6.129501827383957e-05
world,6.043334722443537e-05
hath,5.96338816205377e-05
deal,5.93656772137958e-05
stronger,5.73068312784782e-05
angels,5.73068312784782e-05
afternoon,5.73068312784782e-05
crop,5.73068312784782e-05
dared,5.73068312784782e-05
fondly,5.73068312784782e-05
asses,5.73068312784782e-05
messina,5.73068312784782e-05
weak,5.622494529453115e-05
hew,4.678856508204059e-05
illyria,4.678856508204059e-05
cure,4.5004118328338425e-05
protest,4.3309494428710256e-05
praise,3.922061325196455e-05
understood,3.870776393714427e-05
fox,3.642745803482305e-05
call,3.483129329277977e-05
thorns,3.236714906460112e-05
upward,3.236714906460112e-05
twenty,2.8871873380555684e-05
hurts,2.730438602238929e-05
discovery,2.730438602238929e-05
root,2.320231345432441e-05
clay,2.320231345432441e-05
oblivion,2.320231345432441e-05
trifles,2.320231345432441e-05
partner,1.9837047046964672e-05
stabb'd,1.9837047046964672e-05
landed,1.9837047046964672e-05
pleased,1.81022541732848e-05
suffer,1.704664581679686e-05
endured,1.704664581679686e-05
sister's,1.704664581679686e-05
inch,1.4711482937492165e-05
putting,1.4711482937492165e-05
encounter,1.4018028338356029e-05
heavenly,1.4018028338356029e-05
stain,1.274155306391566e-05
convenient,1.274155306391566e-05
pleases,1.274155306391566e-05
lief,1.106803580798738e-05
on's,1.106803580798738e-05
talk'd,9.637551040377624e-06
fill'd,9.637551040377624e-06
titles,8.408162619708401e-06
idle,7.683544857304266e-06
likeness,7.346544934775411e-06
amity,6.42593928344162e-06
cheer,5.62465701817883e-06
night's,5.62465701817883e-06
naught,5.62465701817883e-06
princely,4.924967736704057e-06
bring,4.48419817998188e-06
burns,3.774419175071854e-06
thyself,3.679047870068874e-06
natural,2.8844193041253554e-06
man's,2.6752121632221653e-06
niece,2.5165546108035874e-06
deny,2.1690065607736443e-06
mouth,2.0313760662553884e-06
private,1.7734070642699075e-06
pardon,1.2112911598307093e-06
bitter,9.713379492601173e-07
complexion,8.962617500893562e-07
east,7.596276962646097e-07
honour'd,5.339656736708944e-07
arms,4.862809797056363e-07
save,4.417296764705793e-07
eye,4.2721145566111817e-07
merit,2.3182801762025643e-07
knaves,2.3182801762025643e-07
sirs,2.3182801762025643e-07
cheeks,1.9927268703551084e-07
victory,1.373118816611328e-07
story,6.840788828703917e-08
countenance,3.7245231827395386e-08
