soothing,0.002077680726546245
mills,0.002077680726546245
topping,0.002077680726546245
syllables,0.002077680726546245
waxed,0.002077680726546245
scornfully,0.002077680726546245
vanquisher,0.002077680726546245
storehouse,0.002077680726546245
senate's,0.002077680726546245
confusion's,0.002077680726546245
precipitation,0.002077680726546245
ripest,0.002077680726546245
stoutness,0.002077680726546245
tribes,0.002077680726546245
a-doing,0.002077680726546245
nicanor,0.002077680726546245
glowing,0.002077680726546245
clusters,0.002077680726546245
hooting,0.002077680726546245
defender,0.002077680726546245
cedars,0.002077680726546245
treading,0.002077680726546245
hear't,0.002077680726546245
over-roasted,0.002077680726546245
sweaty,0.002077680726546245
comma,0.002077680726546245
awl,0.002077680726546245
mistemper'd,0.002077680726546245
planetary,0.002077680726546245
mumbling,0.002077680726546245
enfold,0.002077680726546245
blent,0.002077680726546245
manfully,0.002077680726546245
poulter's,0.002077680726546245
8d,0.002077680726546245
twelve-score,0.002077680726546245
walloon,0.002077680726546245
fightest,0.002077680726546245
warrantize,0.002077680726546245
ponton,0.002077680726546245
o'ercame,0.002077680726546245
fly-blown,0.002077680726546245
ellen,0.002077680726546245
woncot,0.002077680726546245
administration,0.002077680726546245
atomy,0.002077680726546245
fool-born,0.002077680726546245
bedford's,0.002077680726546245
cancelling,0.002077680726546245
fifteenth,0.002077680726546245
sayst,0.002077680726546245
two-hand,0.002077680726546245
prentices,0.002077680726546245
blood-consuming,0.002077680726546245
bitter-searching,0.002077680726546245
iniquity's,0.002077680726546245
serge,0.002077680726546245
verb,0.002077680726546245
cromer,0.002077680726546245
disannuls,0.002077680726546245
encamp'd,0.002077680726546245
sha$l,0.002077680726546245
coop'd,0.002077680726546245
snarl,0.002077680726546245
dog-hole,0.002077680726546245
thirsts,0.002077680726546245
damns,0.002077680726546245
numbered,0.002077680726546245
quick'st,0.002077680726546245
silently,0.002077680726546245
eternally,0.002077680726546245
blushest,0.002077680726546245
beloving,0.002077680726546245
euphrates,0.002077680726546245
berry,0.002077680726546245
variety,0.002077680726546245
inhoop'd,0.002077680726546245
parthians,0.002077680726546245
excusable,0.002077680726546245
phoenicia,0.002077680726546245
supplying,0.002077680726546245
bocchus,0.002077680726546245
paphlagonia,0.002077680726546245
reapers,0.002077680726546245
unnoble,0.002077680726546245
landmen,0.002077680726546245
unbuckles,0.002077680726546245
fell'st,0.002077680726546245
water-flies,0.002077680726546245
quintain,0.002077680726546245
vehemence,0.002077680726546245
hooping,0.002077680726546245
bush's,0.002077680726546245
motley-minded,0.002077680726546245
stigmatical,0.002077680726546245
rakes,0.002077680726546245
store-houses,0.002077680726546245
feebling,0.002077680726546245
sdeath,0.002077680726546245
be-mock,0.002077680726546245
miscarries,0.002077680726546245
house-keepers,0.002077680726546245
stitchery,0.002077680726546245
moths,0.002077680726546245
agued,0.002077680726546245
widens,0.002077680726546245
madst,0.002077680726546245
mantled,0.002077680726546245
balms,0.002077680726546245
guider,0.002077680726546245
embarquements,0.002077680726546245
converses,0.002077680726546245
lycurguses,0.002077680726546245
microcosm,0.002077680726546245
conspectuities,0.002077680726546245
cicatrices,0.002077680726546245
twenty-five,0.002077680726546245
twenty-seven,0.002077680726546245
deed-achieving,0.002077680726546245
malkin,0.002077680726546245
pleaders,0.002077680726546245
dispropertied,0.002077680726546245
provand,0.002077680726546245
bonneted,0.002077680726546245
o'er-press'd,0.002077680726546245
man-enter'd,0.002077680726546245
fatigate,0.002077680726546245
muck,0.002077680726546245
suffrage,0.002077680726546245
diversely,0.002077680726546245
bewitchment,0.002077680726546245
o'er-peer,0.002077680726546245
malignantly,0.002077680726546245
asker,0.002077680726546245
gibingly,0.002077680726546245
ancus,0.002077680726546245
censorinus,0.002077680726546245
suffer't,0.002077680726546245
suppliants,0.002077680726546245
time-pleasers,0.002077680726546245
triton,0.002077680726546245
navel,0.002077680726546245
unstable,0.002077680726546245
bereaves,0.002077680726546245
become't,0.002077680726546245
innovator,0.002077680726546245
unbuild,0.002077680726546245
tag,0.002077680726546245
comes't,0.002077680726546245
kam,0.002077680726546245
tiger-footed,0.002077680726546245
bussing,0.002077680726546245
evade,0.002077680726546245
trier,0.002077680726546245
occupations,0.002077680726546245
insurrections,0.002077680726546245
interjoin,0.002077680726546245
tackle's,0.002077680726546245
whoop'd,0.002077680726546245
maims,0.002077680726546245
fisting,0.002077680726546245
scotched,0.002077680726546245
burrows,0.002077680726546245
conies,0.002077680726546245
o'erborne,0.002077680726546245
upbraid's,0.002077680726546245
unfill'd,0.002077680726546245
factionary,0.002077680726546245
mechanics,0.002077680726546245
a-fire,0.002077680726546245
tabours,0.002077680726546245
unshout,0.002077680726546245
projects,0.002077680726546245
admitting,0.002077680726546245
annals,0.002077680726546245
aufidiuses,0.002077680726546245
mournfully,0.002077680726546245
skipp'd,0.002077680726546245
all-dreaded,0.002077680726546245
fitt'st,0.002077680726546245
confiners,0.002077680726546245
loyally,0.002077680726546245
importantly,0.002077680726546245
enfeebles,0.002077680726546245
chaser,0.002077680726546245
payments,0.002077680726546245
straight-pight,0.002077680726546245
plautus,0.002077680726546245
stithy,0.002077680726546245
applauses,0.002077680726546245
preformed,0.002077680726546245
whizzing,0.002077680726546245
sacrificers,0.002077680726546245
hurtled,0.002077680726546245
rears,0.002077680726546245
voce,0.002077680726546245
illustrated,0.002077680726546245
10,0.002077680726546245
fair-spoken,0.002077680726546245
foreseeing,0.002077680726546245
informations,0.002077680726546245
furrow'd,0.002077680726546245
diner,0.002077680726546245
not-god,0.002077680726546245
eaux,0.002077680726546245
belle,0.002077680726546245
voluntaries,0.002077680726546245
invasive,0.002077680726546245
unprized,0.002077680726546245
kent's,0.002077680726546245
auricular,0.002077680726546245
pilferings,0.002077680726546245
out-face,0.002077680726546245
belly-pinched,0.002077680726546245
buoy'd,0.002077680726546245
cowish,0.002077680726546245
cuckoo-flowers,0.002077680726546245
cozener,0.002077680726546245
sharp-provided,0.002077680726546245
holborn,0.002077680726546245
supposest,0.002077680726546245
courtney,0.002077680726546245
beggar-fear,0.002077680726546245
tenement,0.002077680726546245
lean-witted,0.002077680726546245
drunkenly,0.002077680726546245
norbery,0.002077680726546245
untruth,0.002077680726546245
disorderly,0.002077680726546245
love-monger,0.002077680726546245
quare,0.002077680726546245
mediterraneum,0.002077680726546245
unguem,0.002077680726546245
mons,0.002077680726546245
yeas,0.002077680726546245
oaten,0.002077680726546245
macdonwald,0.002077680726546245
malevolence,0.002077680726546245
fenny,0.002077680726546245
speak-a,0.002077680726546245
fine-baited,0.002077680726546245
vherefore,0.002077680726546245
quaes,0.002077680726546245
night-raven,0.002077680726546245
milan's,0.002077680726546245
distempering,0.002077680726546245
statesmen,0.002077680726546245
moors,0.002077680726546245
molestation,0.002077680726546245
fig's-end,0.002077680726546245
franker,0.002077680726546245
peer'd,0.002077680726546245
traces,0.002077680726546245
hate's,0.002077680726546245
pomegranate-tree,0.002077680726546245
quaff,0.002077680726546245
dam's,0.002077680726546245
drowsiness,0.002077680726546245
bat's,0.002077680726546245
cell's,0.002077680726546245
outsides,0.002077680726546245
mouth-friends,0.002077680726546245
defiler,0.002077680726546245
antidotes,0.002077680726546245
oppressing,0.002077680726546245
softness,0.002077680726546245
pius,0.002077680726546245
accit'd,0.002077680726546245
fratrum,0.002077680726546245
feebleness,0.002077680726546245
ensigns,0.002077680726546245
over-heard,0.002077680726546245
breast-deep,0.002077680726546245
helias,0.002077680726546245
tamer,0.002077680726546245
cobloaf,0.002077680726546245
naughtily,0.002077680726546245
pestered,0.002077680726546245
nuncio's,0.002077680726546245
cockatrices,0.002077680726546245
universities,0.002077680726546245
journeying,0.002077680726546245
make's,0.002077680726546245
forefend,0.002077680726546245
voices,0.001990453697221069
romans,0.0019843005420936773
people,0.0018406317531790332
streets,0.0018331842749954963
empire,0.001809869651190252
exceed,0.0017747310155926618
priests,0.0017747310155926618
shout,0.00169842397530302
mildly,0.0016628511537632104
grain,0.0016422400002250488
repeal,0.0016193131699470938
war's,0.0015647021918511934
rome,0.0015416479194749321
worthier,0.0015317929308993794
evident,0.001494019651887338
olive,0.001494019651887338
wondering,0.001494019651887338
chests,0.001494019651887338
ye're,0.001494019651887338
popular,0.001494019651887338
dews,0.001494019651887338
stinking,0.0014501861761764836
members,0.001398663885124198
poll,0.001398663885124198
foremost,0.001398663885124198
presages,0.001398663885124198
shouting,0.001398663885124198
doings,0.001398663885124198
nobly,0.0013371761315927526
for's,0.0012624401087463098
sprightly,0.0012624401087463098
install'd,0.0012624401087463098
indictment,0.0012624401087463098
trains,0.0012624401087463098
leanness,0.0012624401087463098
surfeits,0.0012624401087463098
revoke,0.0012624401087463098
competitor,0.0012624401087463098
temperately,0.0012624401087463098
uplifted,0.0012624401087463098
flatterers,0.0012029267979667198
honours,0.0011841781451390155
public,0.0011809698081936438
shouts,0.0011695448783234288
quietness,0.0011695448783234288
party,0.0011224126270993342
fully,0.0011140460426263643
dearth,0.0010508164929121469
strucken,0.0010508164929121469
liberties,0.0010508164929121469
flouted,0.0010508164929121469
shops,0.0010508164929121469
vassals,0.0010508164929121469
acquitted,0.0010508164929121469
dismissed,0.0010508164929121469
infuse,0.0010508164929121469
sextus,0.0010508164929121469
lisp,0.0010508164929121469
burdens,0.0010508164929121469
horror's,0.0010508164929121469
charters,0.0010508164929121469
opposing,0.0010508164929121469
affecting,0.0010508164929121469
bladders,0.0010508164929121469
sea's,0.0010508164929121469
slaves,0.0010277346761973065
insolence,0.0009935118060745434
plots,0.0009935118060745434
poorest,0.0009513959270946184
country,0.0008936444415360676
controversy,0.0008936444415360676
convenience,0.0008936444415360676
oaks,0.0008936444415360676
indifferently,0.0008936444415360676
reeking,0.0008936444415360676
deserved,0.0008856503011313629
country's,0.0008434716903561228
charges,0.0008293347051276681
dismiss,0.0008155895986796335
fortunate,0.0007943738614770265
spoils,0.0007943738614770265
blaze,0.0007943738614770265
pile,0.0007943738614770265
prevail'd,0.0007822657462667261
named,0.0007724083498145957
ambitious,0.000761801463364112
city,0.0007487967531333297
leads,0.0007463380336464454
wars,0.0007073452210356723
choler,0.0006762582468355085
determine,0.0006762582468355085
fires,0.0006762582468355085
brace,0.0006762582468355085
caps,0.0006762582468355085
vex'd,0.0006762582468355085
basest,0.0006762582468355085
consumed,0.0006762582468355085
rats,0.0006762582468355085
cushions,0.0006762582468355085
severity,0.0006762582468355085
vagabond,0.0006762582468355085
hostages,0.0006762582468355085
palates,0.0006762582468355085
elders,0.0006762582468355085
razors,0.0006762582468355085
stolest,0.0006762582468355085
capitulate,0.0006762582468355085
dragon's,0.0006762582468355085
tempters,0.0006762582468355085
barking,0.0006762582468355085
shipwreck,0.0006762582468355085
corporate,0.0006762582468355085
incredulous,0.0006762582468355085
copies,0.0006762582468355085
coffins,0.0006762582468355085
dens,0.0006762582468355085
ass's,0.0006762582468355085
maul,0.0006762582468355085
weights,0.0006762582468355085
conversion,0.0006762582468355085
floating,0.0006762582468355085
kitchen,0.0006762582468355085
shreds,0.0006762582468355085
select,0.0006762582468355085
prattling,0.0006762582468355085
dislikes,0.0006762582468355085
southward,0.0006762582468355085
portance,0.0006762582468355085
enroll'd,0.0006762582468355085
fens,0.0006762582468355085
cautelous,0.0006762582468355085
ravisher,0.0006762582468355085
toils,0.0006762582468355085
spokes,0.0006762582468355085
anchor's,0.0006762582468355085
compulsive,0.0006762582468355085
thing's,0.0006762582468355085
bevy,0.0006762582468355085
appertain,0.0006762582468355085
ague's,0.0006762582468355085
boyish,0.0006762582468355085
hearkens,0.0006762582468355085
caret,0.0006762582468355085
statesman,0.0006762582468355085
make-a,0.0006762582468355085
visitors,0.0006762582468355085
gods,0.0006473564833873775
hated,0.0006383449985041348
election,0.000627646502548417
multitude,0.0006225995840895639
starve,0.0006163836207403236
chances,0.0005983310371445185
nobility,0.0005896257280958407
territories,0.0005845011037998338
bestride,0.0005647094496812062
hart,0.0005647094496812062
widows,0.0005647094496812062
wounds,0.0005340518899616134
cheap,0.0005340518899616134
bended,0.0005340518899616134
flatter,0.0005272290305987398
nobler,0.0005197202121782231
sacrifice,0.0005197202121782231
remains,0.0004902902393510358
show'd,0.00048814830126581
belly,0.0004802485003035909
rabble,0.0004802485003035909
tendering,0.0004802485003035909
dreaded,0.0004802485003035909
files,0.0004802485003035909
corn,0.00046906644437152176
faults,0.0004678151289431192
deeds,0.00046271333613147965
discharged,0.00043465100055402247
consecrate,0.00043465100055402247
nobles,0.0004282517986413173
garland,0.0004228854856159158
peck,0.00041439072467190137
starts,0.00041439072467190137
deserve,0.00040686928277144143
common,0.0004055422564844509
chose,0.00039559277952521375
require,0.00039046980447564046
honourable,0.0003810093174691538
home,0.00037915950668701874
rock,0.00037681868408774886
dreamt,0.000361823257524686
chides,0.000361823257524686
prick'd,0.000361823257524686
hearty,0.000361823257524686
gratis,0.000361823257524686
throws,0.000361823257524686
incorporate,0.000361823257524686
foundation,0.000361823257524686
hush'd,0.000361823257524686
ounce,0.000361823257524686
upon's,0.000361823257524686
hardness,0.000361823257524686
vanish,0.000361823257524686
colic,0.000361823257524686
arm's,0.000361823257524686
elect,0.000361823257524686
kinswoman,0.000361823257524686
apprehensive,0.000361823257524686
beautify,0.000361823257524686
befell,0.000361823257524686
amazedly,0.000361823257524686
stew'd,0.000361823257524686
province,0.000361823257524686
swan's,0.000361823257524686
lectures,0.000361823257524686
bats,0.000361823257524686
murrain,0.000361823257524686
freshest,0.000361823257524686
credent,0.000361823257524686
surnamed,0.000361823257524686
mattock,0.000361823257524686
ruin,0.0003452813040781028
enemies,0.00033635645064391493
foes,0.00033635645064391493
triumph,0.000334514912401268
worthy,0.00033119266128931536
wounded,0.000326950478102672
pass'd,0.000326950478102672
noble,0.00030839370526376656
rushes,0.0003065392568539145
power,0.00029707008541673903
greater,0.00029477391284988126
received,0.00029477391284988126
brought,0.000292420156226685
faces,0.00028369643282526456
repair,0.00028369643282526456
lamenting,0.00028369643282526456
neigh,0.00028369643282526456
masters,0.00027529254647815733
proud,0.00027306048615384265
petty,0.0002682511507245052
violent,0.00026691187951686395
honour'd,0.00026691187951686395
sudden,0.0002580001833022921
instruments,0.0002580001833022921
tongues,0.00025550600513542184
held,0.00023366002538036397
citizens,0.00022895025566511807
dishonour'd,0.00022895025566511807
obey'd,0.00022895025566511807
utter'd,0.00022895025566511807
ha't,0.00022895025566511807
fretting,0.00022895025566511807
returning,0.00022895025566511807
resting,0.00022895025566511807
agreeing,0.00022895025566511807
swiftness,0.00022895025566511807
trades,0.00022895025566511807
stood,0.00022497174486381643
account,0.00021995548918566477
hate,0.00021751583721499782
estimation,0.00021148852208192133
receive,0.00020094810449238046
join'd,0.00020094810449238046
war,0.00019914986291059438
spoil,0.0001821171751318861
prate,0.00017782469122041414
on's,0.00017266924103241692
offended,0.00016456066193734834
knees,0.00015847606142676806
prosperity,0.00015847606142676806
infants,0.00015847606142676806
composed,0.00015847606142676806
modestly,0.00015847606142676806
happiest,0.00015847606142676806
progeny,0.00015847606142676806
earned,0.00015847606142676806
tortures,0.00015847606142676806
neighing,0.00015847606142676806
impiety,0.00015847606142676806
bolts,0.00015847606142676806
material,0.00015847606142676806
damask,0.00015847606142676806
embracements,0.00015847606142676806
yoked,0.00015847606142676806
stiff,0.0001421005097297719
seized,0.0001421005097297719
lesser,0.00013912694263069558
noise,0.00013483545407314863
achieved,0.00013483545407314863
comfortable,0.00013483545407314863
friends,0.00012434304835537348
voice,0.00012001644634131037
rule,0.00011603318111241596
broil,0.00011603318111241596
puny,0.00011603318111241596
overborne,0.00011603318111241596
elysium,0.00011603318111241596
canon,0.00011603318111241596
great'st,0.00011603318111241596
indignity,0.00011603318111241596
spoil'd,0.00011603318111241596
petitions,0.00011603318111241596
choice,0.000107347275637468
banishment,0.00010080698047926815
champion,0.00010080698047926815
extremes,0.00010080698047926815
calm,9.81093061107561e-05
pierce,9.425234936994564e-05
hearing,9.021514851639528e-05
deliver,8.993623200675527e-05
commonwealth,8.828811602091987e-05
pardons,8.828811602091987e-05
churl,8.828811602091987e-05
reserve,8.828811602091987e-05
newly,8.284424298975062e-05
walks,8.113466774548626e-05
stamp,8.113466774548626e-05
leaden,7.786098378222858e-05
celestial,7.786098378222858e-05
character,7.786098378222858e-05
proved,7.598492183721937e-05
peace,7.450837822019358e-05
hear,7.360120103048447e-05
wish'd,7.328709240865484e-05
malice,6.907839032530633e-05
ruled,6.907839032530633e-05
tough,6.907839032530633e-05
name's,6.907839032530633e-05
wisdom,6.35310711576902e-05
event,5.936496962812383e-05
ears,5.654318868534962e-05
authority,5.5200271192468174e-05
defect,5.5200271192468174e-05
gripe,5.5200271192468174e-05
spots,5.5200271192468174e-05
work,5.1610973532675985e-05
honour,5.147722026556456e-05
import,4.966097873202873e-05
mountains,4.966097873202873e-05
top,4.864354236904398e-05
beseech,4.7696188334317805e-05
pride,4.6690502536584925e-05
loved,4.585589953583402e-05
tail,4.4840210373113574e-05
smiled,4.4840210373113574e-05
madame,4.4840210373113574e-05
cry,4.4392851389648626e-05
state,4.289627925225722e-05
swearing,4.061918607277104e-05
em,3.870314764761813e-05
stool,3.6902985604821004e-05
refused,3.6902985604821004e-05
fourscore,3.6902985604821004e-05
enemy,3.5922826439836724e-05
comforts,3.361495682300199e-05
word,3.3399856308038234e-05
loves,3.2111514531158157e-05
banish,3.069260855494612e-05
vouch,3.069260855494612e-05
points,2.8084551049987132e-05
slay,2.8084551049987132e-05
make,2.785094187825658e-05
author,2.5748187301414482e-05
hour's,2.5748187301414482e-05
advance,2.3647950363601054e-05
bow'd,2.1753942936114837e-05
swallow,2.1753942936114837e-05
news,2.0798565519919328e-05
heart,2.0731945198627634e-05
belongs,1.848723918285337e-05
follow,1.8193975375162575e-05
body,1.771735802671002e-05
breath,1.7602310800700733e-05
banished,1.753085410241733e-05
higher,1.7074629630660814e-05
break,1.1893348806441155e-05
pleases,1.1642099338576605e-05
marks,1.0808152854814373e-05
all's,1.0039680077083883e-05
knee,7.876957892607652e-06
embrace,7.155809364579738e-06
neighbours,6.5031007360772144e-06
rest,5.925943672616382e-06
liberty,5.6362167791836e-06
end,5.003201183459315e-06
beggars,4.885326456967675e-06
stay,4.435686774734189e-06
knowledge,4.233007089442166e-06
plot,3.939228879341197e-06
sickness,3.939228879341197e-06
melt,3.1691847259396006e-06
liking,3.1691847259396006e-06
joys,3.1691847259396006e-06
honest,3.006748280524443e-06
suit,2.922519974039454e-06
couldst,2.735882561286892e-06
cruel,1.6018992941255926e-06
shake,1.569541400367993e-06
tears,1.2757865558288825e-06
perceive,1.2237715770776487e-06
charged,1.0600008853147512e-06
dispatch,8.123616011822436e-07
true,4.244938446815091e-07
changed,3.196535025660132e-07
turn'd,2.7505364447797773e-07
defend,2.7505364447797773e-07
dying,9.966406860848631e-08
lay,6.244200712723995e-08
learned,1.6412694198816097e-08
kindness,1.0256413402940088e-08
sirrah,4.21279087314401e-10
