kick,0.001882998229885894
starlight,0.001882998229885894
ploughman,0.001882998229885894
woodbine,0.001882998229885894
rough-cast,0.001882998229885894
sleek,0.001882998229885894
honey-bag,0.001882998229885894
visions,0.001882998229885894
pap,0.001882998229885894
seconded,0.001882998229885894
wreathed,0.001882998229885894
unwise,0.001882998229885894
unguarded,0.001882998229885894
europa,0.001882998229885894
dials,0.001882998229885894
flame-coloured,0.001882998229885894
auditor,0.001882998229885894
damm'd,0.001882998229885894
grisly,0.001882998229885894
earl's,0.001882998229885894
original,0.001882998229885894
coronation-day,0.001882998229885894
unsounded,0.001882998229885894
boded,0.001882998229885894
brush,0.001882998229885894
sicils,0.001882998229885894
maketh,0.001882998229885894
presageth,0.001882998229885894
tuneable,0.001882998229885894
ercles,0.001882998229885894
shivering,0.001882998229885894
bellows-mender,0.001882998229885894
courageously,0.001882998229885894
forests,0.001882998229885894
barm,0.001882998229885894
mislead,0.001882998229885894
wanderer,0.001882998229885894
piping,0.001882998229885894
overhear,0.001882998229885894
eglantine,0.001882998229885894
cranny,0.001882998229885894
ninus,0.001882998229885894
bog,0.001882998229885894
now-a-days,0.001882998229885894
giant-like,0.001882998229885894
nointed,0.001882998229885894
wall's,0.001882998229885894
mulberry,0.001882998229885894
shafalus,0.001882998229885894
procrus,0.001882998229885894
bergomask,0.001882998229885894
slimy,0.001882998229885894
window'd,0.001882998229885894
patterns,0.001882998229885894
garners,0.001882998229885894
conveyances,0.001882998229885894
allure,0.001882998229885894
simular,0.001882998229885894
law's,0.001882998229885894
supervise,0.001882998229885894
amities,0.001882998229885894
infallibly,0.001882998229885894
ill-temper'd,0.001882998229885894
july,0.001882998229885894
addiction,0.001882998229885894
carnation,0.001882998229885894
housewifery,0.001882998229885894
endings,0.001882998229885894
inconsiderate,0.001882998229885894
compliments,0.001882998229885894
farthings,0.001882998229885894
farthing,0.001882998229885894
seal'd-up,0.001882998229885894
colliers,0.001882998229885894
isles,0.001882998229885894
unwonted,0.001882998229885894
streak'd,0.001882998229885894
bellowing,0.001882998229885894
thefts,0.001882998229885894
oyes,0.001882998229885894
help'd,0.001882998229885894
hist,0.001882998229885894
trumpery,0.001882998229885894
holier,0.001882998229885894
espied,0.001882998229885894
worshippest,0.001882998229885894
majestically,0.001882998229885894
weather-beaten,0.001882998229885894
impaint,0.001882998229885894
willed,0.001882998229885894
remedied,0.001882998229885894
costermonger,0.001882998229885894
utis,0.001882998229885894
contento,0.001882998229885894
allegation,0.001882998229885894
garrisons,0.001882998229885894
felonious,0.001882998229885894
darling's,0.001882998229885894
scorpion's,0.001882998229885894
witch'd,0.001882998229885894
bucks,0.001882998229885894
forslow,0.001882998229885894
bonville,0.001882998229885894
wind-changing,0.001882998229885894
manifoldly,0.001882998229885894
dilemmas,0.001882998229885894
persists,0.001882998229885894
unbaked,0.001882998229885894
unroot,0.001882998229885894
bare-faced,0.001882998229885894
bow-strings,0.001882998229885894
dewdrops,0.001882998229885894
villagery,0.001882998229885894
quern,0.001882998229885894
churn,0.001882998229885894
night-wanderers,0.001882998229885894
foal,0.001882998229885894
spiced,0.001882998229885894
uttering,0.001882998229885894
fancy-free,0.001882998229885894
eye-lids,0.001882998229885894
enamell'd,0.001882998229885894
streak,0.001882998229885894
newts,0.001882998229885894
sphery,0.001882998229885894
insufficiency,0.001882998229885894
wild-fowl,0.001882998229885894
fair-ladies,0.001882998229885894
home-spuns,0.001882998229885894
lily-white,0.001882998229885894
honey-bags,0.001882998229885894
night-tapers,0.001882998229885894
canker-blossom,0.001882998229885894
batty,0.001882998229885894
crossways,0.001882998229885894
mock'st,0.001882998229885894
bedabbled,0.001882998229885894
cavalery,0.001882998229885894
munch,0.001882998229885894
sanded,0.001882998229885894
imagining,0.001882998229885894
after-supper,0.001882998229885894
impaired,0.001882998229885894
wittiest,0.001882998229885894
grim-look'd,0.001882998229885894
mural,0.001882998229885894
wane,0.001882998229885894
moused,0.001882998229885894
thisbe's,0.001882998229885894
notably,0.001882998229885894
palpable-gross,0.001882998229885894
behowls,0.001882998229885894
screeching,0.001882998229885894
field-dew,0.001882998229885894
slumber'd,0.001882998229885894
diver,0.001882998229885894
philippan,0.001882998229885894
orodes,0.001882998229885894
amyntas,0.001882998229885894
persisted,0.001882998229885894
puking,0.001882998229885894
taunting,0.001882998229885894
sestos,0.001882998229885894
love-prate,0.001882998229885894
generosity,0.001882998229885894
rejourn,0.001882998229885894
eject,0.001882998229885894
unbuckling,0.001882998229885894
violentest,0.001882998229885894
unhearts,0.001882998229885894
fellow-tribune,0.001882998229885894
outlustres,0.001882998229885894
sparkles,0.001882998229885894
pittikins,0.001882998229885894
carl,0.001882998229885894
quills,0.001882998229885894
puzzles,0.001882998229885894
matron's,0.001882998229885894
mining,0.001882998229885894
requiem,0.001882998229885894
ossa,0.001882998229885894
whored,0.001882998229885894
portraiture,0.001882998229885894
definement,0.001882998229885894
barren-spirited,0.001882998229885894
arde,0.001882998229885894
primer,0.001882998229885894
lutheran,0.001882998229885894
abutting,0.001882998229885894
impounded,0.001882998229885894
sunless,0.001882998229885894
wrangler,0.001882998229885894
misbecome,0.001882998229885894
mistress-court,0.001882998229885894
hemp,0.001882998229885894
all-watched,0.001882998229885894
working-house,0.001882998229885894
riding-robes,0.001882998229885894
skin-coat,0.001882998229885894
deafs,0.001882998229885894
plum,0.001882998229885894
forwearied,0.001882998229885894
harbour'd,0.001882998229885894
ramm'd,0.001882998229885894
grappling,0.001882998229885894
sprightful,0.001882998229885894
threatener,0.001882998229885894
action-taking,0.001882998229885894
barber-monger,0.001882998229885894
renege,0.001882998229885894
antipathy,0.001882998229885894
discommend,0.001882998229885894
mun,0.001882998229885894
alight,0.001882998229885894
well-armed,0.001882998229885894
mopping,0.001882998229885894
perpendicularly,0.001882998229885894
forks,0.001882998229885894
smothered,0.001882998229885894
tackling,0.001882998229885894
blindly,0.001882998229885894
ill-erected,0.001882998229885894
never-quenching,0.001882998229885894
sain,0.001882998229885894
frances,0.001882998229885894
captivated,0.001882998229885894
significant,0.001882998229885894
three-farthing,0.001882998229885894
senior-junior,0.001882998229885894
loiterers,0.001882998229885894
trotting,0.001882998229885894
a-repairing,0.001882998229885894
wightly,0.001882998229885894
pecus,0.001882998229885894
ruminat,0.001882998229885894
lege,0.001882998229885894
cadence,0.001882998229885894
biron's,0.001882998229885894
fulfills,0.001882998229885894
verbosity,0.001882998229885894
charge-house,0.001882998229885894
chucks,0.001882998229885894
masterdom,0.001882998229885894
assassination,0.001882998229885894
o'erleaps,0.001882998229885894
trifled,0.001882998229885894
nought's,0.001882998229885894
minutely,0.001882998229885894
oblivious,0.001882998229885894
hungary,0.001882998229885894
infliction,0.001882998229885894
moated,0.001882998229885894
lucio's,0.001882998229885894
inequality,0.001882998229885894
chapels,0.001882998229885894
best-condition'd,0.001882998229885894
attendeth,0.001882998229885894
o'ertrip,0.001882998229885894
hollaing,0.001882998229885894
invitation,0.001882998229885894
rushling,0.001882998229885894
weather-cock,0.001882998229885894
pad,0.001882998229885894
chalices,0.001882998229885894
unpitifully,0.001882998229885894
leda,0.001882998229885894
eringoes,0.001882998229885894
fertile-fresh,0.001882998229885894
honi,0.001882998229885894
metheglins,0.001882998229885894
pleasant-spirited,0.001882998229885894
se'nnight's,0.001882998229885894
pegs,0.001882998229885894
night-cap,0.001882998229885894
undo't,0.001882998229885894
heartless,0.001882998229885894
o'er-perch,0.001882998229885894
silver-sweet,0.001882998229885894
flecked,0.001882998229885894
fan's,0.001882998229885894
flirt-gills,0.001882998229885894
top-gallant,0.001882998229885894
mist-like,0.001882998229885894
day-light,0.001882998229885894
mandrakes,0.001882998229885894
engrossing,0.001882998229885894
comondy,0.001882998229885894
redime,0.001882998229885894
o'sunday,0.001882998229885894
near-legged,0.001882998229885894
trenchers,0.001882998229885894
tripe,0.001882998229885894
appendix,0.001882998229885894
travellest,0.001882998229885894
awaken'd,0.001882998229885894
simile,0.001882998229885894
curl'd,0.001882998229885894
peg,0.001882998229885894
sea-change,0.001882998229885894
fished,0.001882998229885894
bat-fowling,0.001882998229885894
vetches,0.001882998229885894
marriage-blessing,0.001882998229885894
mushrooms,0.001882998229885894
rifted,0.001882998229885894
rampired,0.001882998229885894
aaron's,0.001882998229885894
scaffoldage,0.001882998229885894
unsquared,0.001882998229885894
spaces,0.001882998229885894
omission,0.001882998229885894
leers,0.001882998229885894
destructions,0.001882998229885894
bird-bolts,0.001882998229885894
peevishly,0.001882998229885894
gull-catcher,0.001882998229885894
folly-fall'n,0.001882998229885894
sailed,0.001882998229885894
thrice-welcome,0.001882998229885894
occurrence,0.001882998229885894
illiterate,0.001882998229885894
dire-lamenting,0.001882998229885894
sour'd,0.001882998229885894
horsing,0.001882998229885894
liege-man,0.001882998229885894
tardied,0.001882998229885894
oils,0.001882998229885894
hallooed,0.001882998229885894
doxy,0.001882998229885894
fairy,0.0017765578422933193
wall,0.0017001448589202177
cat,0.0016775404565191158
wandering,0.0016722854852067553
thorns,0.001597988792977431
hound,0.001597988792977431
remuneration,0.001597988792977431
trip,0.0015757909495676575
adder,0.0015757909495676575
wolf,0.0015675483869056369
rehearse,0.0015495631760629324
stray,0.0015495631760629324
paradise,0.0015495631760629324
truest,0.0015495631760629324
poetry,0.0015180638786184604
defect,0.0015180638786184604
briers,0.0015180638786184604
brake,0.00147947396469992
adding,0.00147947396469992
abominable,0.00143101301103336
mantle,0.00143101301103336
changeling,0.00143101301103336
airy,0.001368200054858773
ordnance,0.001368200054858773
sucking,0.001368200054858773
abandon'd,0.001368200054858773
mote,0.001368200054858773
glow,0.001368200054858773
bill,0.0013428812060603582
runs,0.001283303782529913
moon's,0.001283303782529913
talkest,0.001283303782529913
thirteen,0.001283303782529913
hogshead,0.001283303782529913
sprite,0.001283303782529913
groves,0.001283303782529913
lion's,0.0012571621323612984
carries,0.0012402750606041834
moon,0.0012061859000486866
hop,0.0011617138014635416
savours,0.0011617138014635416
fronts,0.0011617138014635416
augment,0.0011617138014635416
joiner,0.0011617138014635416
wildest,0.0011617138014635416
floor,0.0011617138014635416
defences,0.0011617138014635416
desperation,0.0011617138014635416
fathoms,0.0011617138014635416
afternoon,0.0011398804821687403
fox,0.001127131202264143
lamb,0.001127131202264143
riddle,0.001078588179021072
shines,0.0010545071180660791
herbs,0.0010461359201298175
trusty,0.0009720905530749068
bank,0.0009720905530749068
trace,0.0009720905530749068
shining,0.0009720905530749068
brier,0.0009720905530749068
buckled,0.0009720905530749068
recoil,0.0009720905530749068
pat,0.0009720905530749068
odours,0.0009720905530749068
half-moon,0.0009720905530749068
hundreds,0.0009720905530749068
agues,0.0009720905530749068
stench,0.0009720905530749068
perverse,0.0009720905530749068
fitteth,0.0009720905530749068
disobey,0.0009720905530749068
college,0.0009720905530749068
willingness,0.0009720905530749068
hempen,0.0009720905530749068
daughter-in-law,0.0009720905530749068
devoutly,0.0009720905530749068
sunny,0.0009720905530749068
ace,0.0009720905530749068
requested,0.0009720905530749068
babies,0.0009720905530749068
assailed,0.0009720905530749068
clutch,0.0009720905530749068
crouch,0.0009720905530749068
grandam's,0.0009720905530749068
plackets,0.0009720905530749068
incurr'd,0.0009720905530749068
luke's,0.0009720905530749068
aching,0.0009720905530749068
moral,0.000944215464038745
grove,0.0009205820479927981
bay,0.0009144761378024817
velvet,0.0008826796073790555
discord,0.0008826796073790555
waxen,0.0008826796073790555
eunuch,0.0008625241696440577
beasts,0.0008431468606257315
tail,0.0008306392850073726
wrap,0.0008306392850073726
contradiction,0.0008306392850073726
cue,0.000796596434937073
fates,0.0007725943591220623
pursues,0.0007725943591220623
prodigious,0.0007725943591220623
blade,0.000740995123139414
bright,0.0007370774728008738
written,0.0006934949712285494
shield,0.000679167204949774
gait,0.0006339868503744784
cock,0.0006339868503744784
heigh-ho,0.0006339868503744784
wheat,0.0006339868503744784
deprived,0.0006339868503744784
folded,0.0006339868503744784
brother-in-law,0.0006339868503744784
angers,0.0006339868503744784
eyeballs,0.0006339868503744784
mermaid,0.0006339868503744784
trumpet's,0.0006339868503744784
restrained,0.0006339868503744784
lapwing,0.0006339868503744784
kindnesses,0.0006339868503744784
larded,0.0006339868503744784
vary,0.0006339868503744784
bove,0.0006339868503744784
delightful,0.0006339868503744784
scandalized,0.0006339868503744784
beardless,0.0006339868503744784
pacified,0.0006339868503744784
distrain'd,0.0006339868503744784
rehearsal,0.0006339868503744784
chicken,0.0006339868503744784
glued,0.0006339868503744784
disproportion,0.0006339868503744784
scalding,0.0006339868503744784
ore,0.0006339868503744784
close-stool,0.0006339868503744784
bracelets,0.0006339868503744784
condole,0.0006339868503744784
shocks,0.0006339868503744784
orange-tawny,0.0006339868503744784
obscenely,0.0006339868503744784
cowslips,0.0006339868503744784
gossip's,0.0006339868503744784
love-juice,0.0006339868503744784
warbling,0.0006339868503744784
trippingly,0.0006339868503744784
bends,0.0006339868503744784
adores,0.0006339868503744784
shackles,0.0006339868503744784
hard-favoured,0.0006339868503744784
shields,0.0006339868503744784
permitted,0.0006339868503744784
squire's,0.0006339868503744784
angel-like,0.0006339868503744784
yokes,0.0006339868503744784
nemean,0.0006339868503744784
mope,0.0006339868503744784
convocation,0.0006339868503744784
adorned,0.0006339868503744784
paced,0.0006339868503744784
smirch'd,0.0006339868503744784
hooded,0.0006339868503744784
docks,0.0006339868503744784
scath,0.0006339868503744784
eld'st,0.0006339868503744784
secondary,0.0006339868503744784
allot,0.0006339868503744784
pinfold,0.0006339868503744784
slop,0.0006339868503744784
confusions,0.0006339868503744784
grated,0.0006339868503744784
rankest,0.0006339868503744784
truckle-bed,0.0006339868503744784
intermingle,0.0006339868503744784
begin,0.0006007692670528098
beguile,0.0005936238192205983
revels,0.0005724441053186123
fill'd,0.0005424229509907216
wedlock,0.0005325276194787337
odds,0.0005279442352941086
signify,0.0005246517173203743
thorny,0.0005045647115583307
con,0.0005045647115583307
cherry,0.0005045647115583307
merited,0.0005045647115583307
yellow,0.0004949925578597799
thread,0.0004914799498860609
hole,0.0004838951794460525
knavery,0.000475460099328745
bird,0.00047287363517530163
melted,0.0004553977784181483
toys,0.0004553977784181483
stung,0.0004553977784181483
searching,0.0004553977784181483
headless,0.0004553977784181483
unloose,0.0004553977784181483
expose,0.0004553977784181483
blamed,0.0004553977784181483
spiders,0.0004553977784181483
derision,0.0004553977784181483
bestows,0.0004553977784181483
ends,0.00044835427817660625
imagination,0.000429553200502645
hue,0.0004234656006484634
pearl,0.00041362772414252493
aright,0.00041362772414252493
green,0.0004111493545092045
bootless,0.0004028331913843578
perfume,0.0003950349935989444
beard,0.0003884109753948612
admired,0.0003845227528653344
silk,0.0003777645710103183
play,0.00035948049947355466
roaring,0.00034668804209286625
raven,0.00034668804209286625
coronet,0.00034668804209286625
beetle,0.00034668804209286625
waft,0.00034668804209286625
devoted,0.00034668804209286625
officious,0.00034668804209286625
maw,0.00034668804209286625
agents,0.00034668804209286625
evenly,0.00034668804209286625
scoured,0.00034668804209286625
tax'd,0.00034668804209286625
treats,0.00034668804209286625
becomed,0.00034668804209286625
arose,0.00034668804209286625
shortens,0.00034668804209286625
destroying,0.00034668804209286625
russia,0.00034668804209286625
medicinable,0.00034668804209286625
babble,0.00034668804209286625
spokest,0.00034668804209286625
methinks,0.0003395616450516599
lovers,0.0003377254967698355
tremble,0.0003314394542502717
conference,0.00032997418994775124
steal,0.0003195401019281448
bargain,0.0003195401019281448
discretion,0.00031452044291700975
frame,0.0003099983095598597
sweep,0.0003072246921704044
tyrant's,0.00029565290695136886
liberal,0.00027449923632987666
vizards,0.00027449923632987666
digg'd,0.00027449923632987666
commotion,0.00027449923632987666
unwholesome,0.00027449923632987666
window,0.0002661626365817102
forty,0.0002601710910269281
rid,0.0002601710910269281
offers,0.00025565761858551333
spy,0.00025064958558534717
lovely,0.00024699472967783817
stolen,0.0002442100102894971
vile,0.0002393394163246307
smallest,0.0002236100349904803
discharged,0.0002236100349904803
pie,0.0002236100349904803
scottish,0.0002236100349904803
mutter,0.0002236100349904803
sprightly,0.0002236100349904803
snores,0.0002236100349904803
triple,0.0002236100349904803
tartar's,0.0002236100349904803
sender,0.0002236100349904803
fruitless,0.0002236100349904803
murmuring,0.0002236100349904803
into't,0.0002236100349904803
wrench,0.0002236100349904803
abhors,0.0002236100349904803
bless,0.00021041937230895165
tyrant,0.00020871546498447225
twelve,0.00019279944024171863
small,0.00018784894179024763
coats,0.0001861287052693835
invisible,0.00017980993328681012
ways,0.0001772032442179637
box,0.00017093671855038562
stuff,0.00016812888082854598
whisper,0.00016629634836504611
divide,0.00015757926276223973
nightly,0.00015757926276223973
muse,0.00015757926276223973
exception,0.00015757926276223973
yards,0.00015757926276223973
roared,0.00015757926276223973
pinches,0.00015757926276223973
tearing,0.00015757926276223973
attain'd,0.00015757926276223973
bleak,0.00015757926276223973
thank'd,0.00015757926276223973
jollity,0.00015757926276223973
season'd,0.00015757926276223973
duller,0.00015757926276223973
shine,0.0001514938360245343
tall,0.00013524658204258763
meet,0.0001338873628897191
wicked,0.00012665661383555723
yonder,0.00012584337300404488
lip,0.00012292805208830712
hair,0.00012084469234880135
thunder,0.00011739503289469152
parents,0.00011739503289469152
pearls,0.00011739503289469152
partners,0.00011739503289469152
couched,0.00011739503289469152
pent,0.00011739503289469152
cheer'd,0.00011739503289469152
confiscate,0.00011739503289469152
shifts,0.00011739503289469152
supple,0.00011739503289469152
festival,0.00011739503289469152
dearest,0.00010977223265043127
ass,0.0001087441430992091
follow,0.00010857419661291868
remedy,0.00010739561742015839
grass,0.00010739561742015839
fright,0.00010554928203196858
fire,0.00010497607011399642
shortly,0.00010101342022894714
dog,9.861783340773129e-05
coxcomb,9.861783340773129e-05
print,9.08647732147013e-05
ginger,9.08647732147013e-05
lamenting,9.08647732147013e-05
monkey,9.08647732147013e-05
heaps,9.08647732147013e-05
fancy's,9.08647732147013e-05
prouder,9.08647732147013e-05
proceed,8.87142233948282e-05
passion,8.081958288668824e-05
afeard,8.081958288668824e-05
played,8.081958288668824e-05
sweet,7.89327123894612e-05
beast,7.592775704521484e-05
doth,7.484848173520584e-05
disobedience,7.231831499032834e-05
paragon,7.231831499032834e-05
din,7.231831499032834e-05
punished,7.231831499032834e-05
masters,6.882718832678084e-05
remain,6.803188160240337e-05
night,6.542872301368278e-05
prophesy,6.505330712533752e-05
market,5.87913529936989e-05
propose,5.87913529936989e-05
run,5.824038532061686e-05
foolish,5.7642753288601955e-05
hide,5.381709981683779e-05
stones,5.335278037627849e-05
rock,5.335278037627849e-05
lets,4.859714970603443e-05
wander,4.859714970603443e-05
advantages,4.859714970603443e-05
chased,4.859714970603443e-05
dirt,4.859714970603443e-05
naked,4.6860406696203944e-05
revolt,4.643975604918851e-05
younger,4.3129766386912286e-05
match'd,4.071205897537538e-05
stool,4.071205897537538e-05
kill,3.9116256014476745e-05
voice,3.579854975715793e-05
jove,3.542626579175e-05
suck,3.448251552232917e-05
designs,3.448251552232917e-05
wither'd,2.9473750835651317e-05
sufferance,2.9473750835651317e-05
walk'd,2.9473750835651317e-05
mended,2.9473750835651317e-05
observed,2.9473750835651317e-05
rude,2.859039770572144e-05
mark,2.6334719561413528e-05
tomb,2.5386564163048266e-05
shook,2.5386564163048266e-05
laughter,2.5386564163048266e-05
warning,2.5386564163048266e-05
sun,2.2009091739849582e-05
monstrous,1.918761823546106e-05
estate,1.8350102848896146e-05
perchance,1.8350102848896146e-05
messengers,1.6808250254294147e-05
wood,1.47850400812773e-05
axe,1.47850400812773e-05
experience,1.3052074975025449e-05
favours,1.155807926870799e-05
throne,1.0262651652220758e-05
grieves,1.0262651652220758e-05
wail,1.0262651652220758e-05
rapier,1.0262651652220758e-05
courteous,1.0262651652220758e-05
make,8.538950732740964e-06
lodge,8.144969108734835e-06
tongues,7.553332180481211e-06
cunning,7.275703607210072e-06
gain,5.829112186168578e-06
scurvy,5.829112186168578e-06
deal,5.518539147603624e-06
rose,5.225616001857997e-06
youth,4.46807141570957e-06
thereof,2.4552151277432123e-06
high,2.2767600091347647e-06
didst,2.0174074044484143e-06
proud,1.923956838518286e-06
content,1.3838640463247196e-06
soldiers,1.2579176389696898e-06
desire,1.0425560871732445e-06
bodies,9.938596550951557e-07
face,8.10631682151288e-07
summer,6.845833625802377e-07
wrong,6.680807747340726e-07
valour,4.707047382917633e-07
mind,4.1198010148534936e-07
mighty,1.563984856959101e-07
hit,7.105824201545104e-08
neck,8.42790395417342e-09
withal,6.234047297882893e-09
open,6.749278905510454e-10
