edged,0.0007372101513216292
ship-boy's,0.0007372101513216292
hoarded,0.0007372101513216292
lowing,0.0007372101513216292
undiscover'd,0.0007372101513216292
infortunate,0.0007372101513216292
coffins,0.0007372101513216292
fawns,0.0007372101513216292
spanish,0.0007372101513216292
grunt,0.0007372101513216292
warbling,0.0007372101513216292
thorn-bush,0.0007372101513216292
onion,0.0007372101513216292
gipsy,0.0007372101513216292
dunghills,0.0007372101513216292
weights,0.0007372101513216292
sensual,0.0007372101513216292
sob,0.0007372101513216292
ravisher,0.0007372101513216292
expulsion,0.0007372101513216292
delve,0.0007372101513216292
journey's,0.0007372101513216292
fordoes,0.0007372101513216292
shadow's,0.0007372101513216292
total,0.0007372101513216292
lug,0.0007372101513216292
convocation,0.0007372101513216292
barbason,0.0007372101513216292
spital,0.0007372101513216292
betrothed,0.0007372101513216292
potential,0.0007372101513216292
suum,0.0007372101513216292
obstacles,0.0007372101513216292
idea,0.0007372101513216292
unrespective,0.0007372101513216292
uglier,0.0007372101513216292
sacrificing,0.0007372101513216292
breeders,0.0007372101513216292
erected,0.0007372101513216292
stow'd,0.0007372101513216292
sword,0.0007097857030949138
suspect,0.0007070255432874707
minister,0.0007070255432874707
subtle,0.000698772753646484
body,0.0006934561076045399
proof,0.0006756203835433848
prey,0.0006756203835433848
whore,0.000663515934242684
rend,0.000663515934242684
lacks,0.000663515934242684
reward,0.0006429315186171283
scorn'd,0.0006373540581909861
leaf,0.0006373540581909861
foul,0.0006327181338488416
sign,0.0006297242159946524
alehouse,0.0006158129140756062
fishes,0.0006158129140756062
painted,0.0005954308216923003
cry,0.0005913504043742337
pernicious,0.0005824434010661631
vapours,0.0005824434010661631
disorder,0.0005824434010661631
throw,0.0005679094453740549
didst,0.0005625958547072175
handle,0.0005578044961557953
false,0.0005482068067682348
frustrate,0.0005238743776230351
cursing,0.0005238743776230351
doom'd,0.0005238743776230351
esteems,0.0005238743776230351
devil,0.0005128139666563911
theme,0.0005095362555738301
pronounced,0.0004931452615630601
lust,0.00048591330302087026
intend,0.00048403835124129967
urge,0.0004742312472315444
expedient,0.0004742312472315444
consumed,0.0004742312472315444
salt,0.00046855763618000427
in's,0.0004652053123708296
raise,0.00046364097540790687
mercy,0.00046024810692373074
walking,0.0004397092957581152
fondly,0.00039492677710510073
incorporate,0.00039492677710510073
recoil,0.00039492677710510073
widow's,0.00039492677710510073
gall'd,0.00039492677710510073
backing,0.00039492677710510073
gained,0.00039492677710510073
dispraised,0.00039492677710510073
wear'st,0.00039492677710510073
impregnable,0.00039492677710510073
appointments,0.00039492677710510073
ill-favour'd,0.00039492677710510073
spends,0.00039492677710510073
thwart,0.00039492677710510073
harts,0.00039492677710510073
copied,0.00039492677710510073
gaming,0.00039492677710510073
hunts,0.00039492677710510073
deject,0.00039492677710510073
shortens,0.00039492677710510073
alabaster,0.00039492677710510073
cherubim,0.00039492677710510073
braggarts,0.00039492677710510073
sadly,0.0003569450231625647
soft,0.000351989711042772
sleeps,0.00033471144184778624
entertain'd,0.00033471144184778624
monsters,0.00033471144184778624
round,0.0003132018294627127
forswear,0.0003098265809164802
owest,0.0003098265809164802
thirst,0.0003098265809164802
release,0.0003098265809164802
wilful,0.0002877029685218203
marr'd,0.0002877029685218203
treble,0.0002877029685218203
strings,0.0002877029685218203
close,0.0002862170181376729
groan,0.00027754520476393083
bear,0.00027137901439530746
heart,0.00026731263659196433
begun,0.0002652770958184218
cut,0.0002501735295988379
immortal,0.0002501735295988379
cruelty,0.0002501735295988379
limed,0.0002501735295988379
rhymes,0.0002501735295988379
jesus,0.0002501735295988379
esperance,0.0002501735295988379
factor,0.0002501735295988379
arrogant,0.0002501735295988379
spring-time,0.0002501735295988379
flax,0.0002501735295988379
mis-shapen,0.0002501735295988379
talk'st,0.0002501735295988379
hies,0.0002501735295988379
temperately,0.0002501735295988379
denote,0.0002501735295988379
determinate,0.0002501735295988379
perceives,0.0002501735295988379
bounties,0.0002501735295988379
dumps,0.0002501735295988379
soul,0.0002380114908938746
hide,0.0002347676613327281
devils,0.00021965318634321063
choler,0.00021965318634321063
egg,0.00019444507514032602
plots,0.00019444507514032602
hum,0.00018882410081699842
slave,0.00018302286795517724
burning,0.00018083869294677297
bleeding,0.00017334777857938157
sprung,0.00017334777857938157
moon's,0.00017334777857938157
mournful,0.00017334777857938157
smithfield,0.00017334777857938157
sweetheart,0.00017334777857938157
contradict,0.00017334777857938157
nourish'd,0.00017334777857938157
uncleanly,0.00017334777857938157
excrement,0.00017334777857938157
attach'd,0.00017334777857938157
judicious,0.00017334777857938157
dolour,0.00017334777857938157
wive,0.00017334777857938157
proud,0.00016575809924332868
manhood,0.0001622893275541192
beholding,0.0001430919274167539
inquire,0.00013674744085531056
begins,0.00013561783394349142
practise,0.0001270516952772879
description,0.0001270516952772879
coffers,0.0001270516952772879
guarded,0.0001270516952772879
salvation,0.0001270516952772879
posted,0.0001270516952772879
pent,0.0001270516952772879
supplant,0.0001270516952772879
comforted,0.0001270516952772879
dulcet,0.0001270516952772879
invites,0.0001270516952772879
strike,0.00012415999667711794
lay,0.00012139403578427006
kills,0.00011560659996764381
commanded,0.00011043567948219063
scaped,0.00011043567948219063
lowly,0.00011043567948219063
plagues,0.00011043567948219063
grows,0.00010908314977575626
tame,9.67702250620875e-05
frighted,9.67702250620875e-05
boy's,9.67702250620875e-05
delays,9.67702250620875e-05
staves,9.67702250620875e-05
depth,9.67702250620875e-05
meek,9.67702250620875e-05
recorded,9.67702250620875e-05
fruitful,8.538485855395908e-05
studied,8.538485855395908e-05
rest,8.343202867965373e-05
bull,7.579245259900203e-05
bereft,7.579245259900203e-05
bruise,7.579245259900203e-05
brake,7.579245259900203e-05
importing,7.579245259900203e-05
serpent's,7.579245259900203e-05
corners,7.579245259900203e-05
creep,7.021111161342152e-05
villanous,6.517992440440207e-05
fellows,6.0628416140352425e-05
intended,6.0628416140352425e-05
mystery,6.0628416140352425e-05
cheerfully,6.0628416140352425e-05
vicious,6.0628416140352425e-05
general's,6.0628416140352425e-05
residence,6.0628416140352425e-05
evil,5.457321902508621e-05
task,5.273603686029498e-05
western,4.9301955747246266e-05
dotage,4.9301955747246266e-05
requests,4.9301955747246266e-05
frankly,4.9301955747246266e-05
tongues,4.792103961284287e-05
pomp,4.615821417866145e-05
enemy,4.556143958426847e-05
murdered,4.061931032364274e-05
gear,4.061931032364274e-05
bow,3.7020865809422964e-05
humbly,3.3821667017924835e-05
april,3.3821667017924835e-05
words,3.1713345536219096e-05
encounter,2.8406398634926272e-05
discontented,2.8406398634926272e-05
ensue,2.8406398634926272e-05
vow'd,2.8406398634926272e-05
face,2.588036268475924e-05
harms,2.4029042897770815e-05
shoe,2.4029042897770815e-05
possess,2.2150740566209227e-05
accept,2.044667922981006e-05
fed,2.044667922981006e-05
branches,2.044667922981006e-05
tear,1.9195289138447033e-05
scourge,1.7483765162273977e-05
boldly,1.7483765162273977e-05
bait,1.7483765162273977e-05
teach,1.5010749105475818e-05
trembling,1.5010749105475818e-05
chose,1.5010749105475818e-05
vex,1.5010749105475818e-05
sire,1.5010749105475818e-05
judge,1.3720540181512589e-05
burnt,1.2930250149925081e-05
bargain,1.1167878131385766e-05
sheets,1.1167878131385766e-05
will't,1.1167878131385766e-05
betray'd,9.665986745994318e-06
wager,9.665986745994318e-06
honour,8.071373015480272e-06
dies,7.991844351235709e-06
doubtful,6.315143902251352e-06
gave,4.935228898925042e-06
horse,4.84591725597338e-06
swears,4.763889202418504e-06
yesterday,4.763889202418504e-06
sudden,4.134735055253531e-06
heavenly,4.134735055253531e-06
matters,4.134735055253531e-06
wrath,3.850661910768671e-06
men,3.777056863700633e-06
terrible,3.5849954423130377e-06
haste,3.4891986776291318e-06
burst,3.103816381785688e-06
shut,2.8860302743880295e-06
fearful,2.5533507435022034e-06
spirits,2.3706186320811416e-06
easily,2.3121012639059944e-06
side,2.243721750579812e-06
rough,1.4519525353376533e-06
defence,7.25218306870159e-07
takes,4.374778881732333e-07
lips,2.617650738431382e-07
unknown,2.404109565413152e-07
food,2.295096450766914e-07
brows,1.8194621163456832e-07
open,9.373554145233176e-08
angry,4.909843549538962e-08
hath,3.937875114069792e-08
jealous,2.000565973667831e-08
flight,2.827066321083265e-09
