nervy,0.0021932093234272184
napless,0.0021932093234272184
feebly,0.0021932093234272184
rank-scented,0.0021932093234272184
congregations,0.0021932093234272184
splinters,0.0021932093234272184
counter-seal'd,0.0021932093234272184
sackbuts,0.0021932093234272184
affirmation,0.0021932093234272184
allured,0.0021932093234272184
tapesty,0.0021932093234272184
workmanship,0.0021932093234272184
ambitions,0.0021932093234272184
untender'd,0.0021932093234272184
robber,0.0021932093234272184
ditch'd,0.0021932093234272184
sots,0.0021932093234272184
o'erjoy'd,0.0021932093234272184
sheeted,0.0021932093234272184
coagulate,0.0021932093234272184
journeymen,0.0021932093234272184
quickness,0.0021932093234272184
hectic,0.0021932093234272184
god-like,0.0021932093234272184
wonder-wounded,0.0021932093234272184
couchings,0.0021932093234272184
staled,0.0021932093234272184
disconsolate,0.0021932093234272184
envelop,0.0021932093234272184
practic,0.0021932093234272184
inheritrix,0.0021932093234272184
womby,0.0021932093234272184
voudrais,0.0021932093234272184
decoct,0.0021932093234272184
plue,0.0021932093234272184
chez,0.0021932093234272184
lavee,0.0021932093234272184
admonishing,0.0021932093234272184
twin-born,0.0021932093234272184
terre,0.0021932093234272184
shales,0.0021932093234272184
owy,0.0021932093234272184
remercimens,0.0021932093234272184
cholers,0.0021932093234272184
belly-doublet,0.0021932093234272184
swaggered,0.0021932093234272184
peseech,0.0021932093234272184
sightly,0.0021932093234272184
soothest,0.0021932093234272184
scorched,0.0021932093234272184
steeps,0.0021932093234272184
sick-fall'n,0.0021932093234272184
bare-ribb'd,0.0021932093234272184
lipsbury,0.0021932093234272184
bestirred,0.0021932093234272184
adultress,0.0021932093234272184
tender-hefted,0.0021932093234272184
balm'd,0.0021932093234272184
enridged,0.0021932093234272184
hewgh,0.0021932093234272184
squiny,0.0021932093234272184
foins,0.0021932093234272184
machination,0.0021932093234272184
compeers,0.0021932093234272184
improper,0.0021932093234272184
unrip'dst,0.0021932093234272184
o'er-rule,0.0021932093234272184
under-take,0.0021932093234272184
cock-shut,0.0021932093234272184
flaky,0.0021932093234272184
mortal-staring,0.0021932093234272184
sluggard,0.0021932093234272184
high-rear'd,0.0021932093234272184
dewy,0.0021932093234272184
jockey,0.0021932093234272184
vomits,0.0021932093234272184
milk-sop,0.0021932093234272184
stragglers,0.0021932093234272184
thump'd,0.0021932093234272184
high-stomach'd,0.0021932093234272184
amazing,0.0021932093234272184
resounding,0.0021932093234272184
goblets,0.0021932093234272184
undeck,0.0021932093234272184
cicester,0.0021932093234272184
giant-dwarf,0.0021932093234272184
monarcho,0.0021932093234272184
bookmates,0.0021932093234272184
a-hooting,0.0021932093234272184
muscovits,0.0021932093234272184
sweno,0.0021932093234272184
rump-fed,0.0021932093234272184
skinny,0.0021932093234272184
betray's,0.0021932093234272184
imaginings,0.0021932093234272184
illness,0.0021932093234272184
taking-off,0.0021932093234272184
cloister'd,0.0021932093234272184
air-drawn,0.0021932093234272184
augurs,0.0021932093234272184
birth-strangled,0.0021932093234272184
strangely-visited,0.0021932093234272184
direness,0.0021932093234272184
bear-like,0.0021932093234272184
unbatter'd,0.0021932093234272184
cheaper,0.0021932093234272184
untrussing,0.0021932093234272184
peasantry,0.0021932093234272184
prief,0.0021932093234272184
laughing-stocks,0.0021932093234272184
cockscomb,0.0021932093234272184
overthrows,0.0021932093234272184
rooteth,0.0021932093234272184
stumblest,0.0021932093234272184
minim,0.0021932093234272184
unseemly,0.0021932093234272184
bowsprit,0.0021932093234272184
filberts,0.0021932093234272184
never-surfeited,0.0021932093234272184
sour-eyed,0.0021932093234272184
corollary,0.0021932093234272184
omitt'st,0.0021932093234272184
depraves,0.0021932093234272184
belonged,0.0021932093234272184
anchorage,0.0021932093234272184
complainer,0.0021932093234272184
metamorphoses,0.0021932093234272184
antenorides,0.0021932093234272184
tortive,0.0021932093234272184
mappery,0.0021932093234272184
long-continued,0.0021932093234272184
waterdrops,0.0021932093234272184
uncomprehensive,0.0021932093234272184
mirable,0.0021932093234272184
colossus-wise,0.0021932093234272184
noseless,0.0021932093234272184
doublehenned,0.0021932093234272184
half-supp'd,0.0021932093234272184
giddy-paced,0.0021932093234272184
cubiculo,0.0021932093234272184
impudently,0.0021932093234272184
semicircle,0.0021932093234272184
blusters,0.0021932093234272184
pastorals,0.0021932093234272184
whoo-bub,0.0021932093234272184
sorrowed,0.0021932093234272184
fight,0.0021470387857614316
victory,0.0020849630028234385
armour,0.0020707805493477924
army,0.002058900902511795
day's,0.002030882985209319
conquest,0.002020424959400608
fled,0.001982512678362859
phoebus,0.0019474312946549078
battles,0.0019474312946549078
conquer,0.0019349856917667532
retire,0.001928244819189637
muster,0.0019055633866692763
steeds,0.001844882786323366
trumpets,0.001836396644544714
overcame,0.0017863284537477367
hew,0.0017863284537477367
drums,0.0017744473301654173
braver,0.0017483085214251082
fist,0.0017483085214251082
chaff,0.0017483085214251082
cowardly,0.0017262876472520967
lane,0.0017017995854198252
doves,0.0017017995854198252
furious,0.0016743931275160185
asunder,0.0016434982870542235
staves,0.0016434982870542235
courage,0.0016157864514726118
fought,0.0015680973459621607
rouen,0.0015680973459621607
fights,0.0015680973459621607
thirsty,0.0015680973459621607
broil,0.0015680973459621607
warm'd,0.0015680973459621607
captivity,0.0015680973459621607
advertised,0.0015680973459621607
professes,0.0015680973459621607
fly,0.0015590859231754699
broils,0.0015213698705972833
brave,0.0015005089568556867
leaden,0.0014664769139549894
gilt,0.0014664769139549894
swarm,0.0014664769139549894
consciences,0.0014664769139549894
unawares,0.0014664769139549894
thankfulness,0.0014664769139549894
resisted,0.0014664769139549894
mount,0.0014305542887297113
car,0.001424193928001466
renowned,0.001342940422368568
mules,0.0013215014061048942
cometh,0.0013215014061048942
falchion,0.0013215014061048942
rolls,0.0013215014061048942
followers,0.001305169042764651
countryman,0.001284685991281108
latest,0.0012749568870563696
field,0.0012713416890041403
peasant,0.0012582380706417044
leading,0.0012227725663829625
digg'd,0.0012227725663829625
valour,0.0011738573132035357
divide,0.001131419810327414
guard,0.0011266100889211692
piercing,0.001096752308083889
retreat,0.001096752308083889
verified,0.001096752308083889
viands,0.001096752308083889
offspring,0.001096752308083889
stalk,0.001096752308083889
soever,0.001096752308083889
northward,0.001096752308083889
sneaking,0.001096752308083889
crests,0.001096752308083889
pining,0.001096752308083889
third's,0.001096752308083889
protects,0.001096752308083889
ruthful,0.001096752308083889
deflower'd,0.001096752308083889
boils,0.001096752308083889
maugre,0.001096752308083889
led,0.0010686834982198779
chivalry,0.0010196780831605939
ride,0.0009974520550044997
cups,0.0009913746003195533
consented,0.0009913746003195533
buckle,0.0009913746003195533
fraught,0.0009913746003195533
coward,0.000987735279423974
yield,0.0009302289441154331
courageous,0.0009302289441154331
nettle,0.0009302289441154331
recover'd,0.0009302289441154331
outrages,0.0009302289441154331
replies,0.0009302289441154331
heraldry,0.0009302289441154331
chair,0.0008971434688498233
march,0.0008945233652294161
leader,0.0008903081843988587
outrun,0.0008622004765467442
soldiers,0.00085105169333207
crows,0.0008413405334629146
valiant,0.0008355335211368128
wives,0.0008339612795512998
strength,0.0008185037966279583
babes,0.0008020390981813041
flight,0.0007861127039660338
edge,0.0007587227203550198
proclaim,0.0007286926965395823
sword,0.0007207137426088132
manhood,0.0007005565996202764
wheel,0.0007005565996202764
enter'd,0.0007005565996202764
appear'd,0.0007005565996202764
chiefest,0.0007005565996202764
rages,0.0007005565996202764
advantages,0.0007005565996202764
enow,0.0007005565996202764
dragon,0.0007005565996202764
puny,0.0007005565996202764
cheer'd,0.0007005565996202764
wider,0.0007005565996202764
betrayed,0.0007005565996202764
racks,0.0007005565996202764
hungerford,0.0007005565996202764
sorcery,0.0007005565996202764
persuasions,0.0007005565996202764
girdled,0.0007005565996202764
spleenful,0.0007005565996202764
envenomed,0.0007005565996202764
uncover'd,0.0007005565996202764
virgin's,0.0007005565996202764
opes,0.0007005565996202764
passport,0.0007005565996202764
harping,0.0007005565996202764
hectors,0.0007005565996202764
mischievous,0.0007005565996202764
waftage,0.0007005565996202764
ridges,0.0007005565996202764
falter,0.0007005565996202764
suppler,0.0007005565996202764
unmeritable,0.0007005565996202764
combustion,0.0007005565996202764
verify,0.0007005565996202764
bottles,0.0007005565996202764
subjected,0.0007005565996202764
eye-offending,0.0007005565996202764
secondary,0.0007005565996202764
lighter,0.0007005565996202764
weathercock,0.0007005565996202764
fadge,0.0007005565996202764
ingredients,0.0007005565996202764
county's,0.0007005565996202764
miry,0.0007005565996202764
cowards,0.0006633208871835391
success,0.0006556504823147111
enmity,0.0006440009504854214
determined,0.0006440009504854214
moving,0.0006291917962185824
horse,0.0006259355066314244
hazard,0.0006223679933337211
steel,0.0006184424249258519
camp,0.0006184424249258519
fame,0.0006158921109264526
war,0.000596173194121721
renown,0.0005944813386257161
yonder,0.0005929869540133565
warlike,0.000590927757594847
wing,0.000583055924689913
arms,0.0005746394775175655
churlish,0.0005508128154721201
tides,0.0005508128154721201
womanish,0.0005508128154721201
to-day,0.0005397907702566415
foe,0.0005323650455397961
mortality,0.0005270225798117972
persuade,0.0005064840110141461
alive,0.000503048140143095
arm,0.0004998907488152784
tendering,0.0004942862186109597
shine,0.0004754350090100345
spur,0.0004694034609332221
side,0.0004636939738858484
force,0.00045331770290478555
opposite,0.00044644619343896144
whelp,0.00044644619343896144
coals,0.00044644619343896144
slain,0.00043084198707339416
conqueror,0.0004252107301999479
bloody,0.0004174635773139181
tent,0.00038586827173986996
comest,0.0003701810989097664
ashes,0.0003701810989097664
period,0.0003701810989097664
children's,0.0003701810989097664
headlong,0.0003701810989097664
henceforward,0.0003701810989097664
misconstrued,0.0003701810989097664
grinning,0.0003701810989097664
embowell'd,0.0003701810989097664
brandish,0.0003701810989097664
pitched,0.0003701810989097664
coeur-de-lion's,0.0003701810989097664
discretions,0.0003701810989097664
vouch'd,0.0003701810989097664
fervor,0.0003701810989097664
pancakes,0.0003701810989097664
tilting,0.0003701810989097664
wronger,0.0003701810989097664
thou'st,0.0003701810989097664
portentous,0.0003701810989097664
interred,0.0003701810989097664
pared,0.0003701810989097664
amply,0.0003701810989097664
icicles,0.0003701810989097664
meetings,0.0003701810989097664
exasperate,0.0003701810989097664
foot,0.000355733836316113
hill,0.00035427943875841576
drum,0.000350270838298171
vantage,0.00033941320902958254
intends,0.00033373566919604064
hark,0.00032725591459954636
receives,0.0003124294143908894
aid,0.0002972049897894646
secure,0.00029623071857673406
ta'en,0.00029111628196922803
underneath,0.00028860958315909014
wantonness,0.00028860958315909014
safest,0.00028860958315909014
seed,0.00028860958315909014
neigh,0.00028860958315909014
blows,0.00028200394596091547
engaged,0.0002756263838881189
fortunate,0.0002756263838881189
afoot,0.0002674591490406278
straw,0.0002577571942125977
pause,0.0002521900624547233
meanest,0.0002521900624547233
sound,0.00025021072647282315
fields,0.00023164459234371014
gash,0.00023164459234371014
hostility,0.00023164459234371014
obtained,0.00023164459234371014
demeanor,0.00023164459234371014
purposely,0.00023164459234371014
fasts,0.00023164459234371014
unconstant,0.00023164459234371014
sieve,0.00023164459234371014
limbo,0.00023164459234371014
figs,0.00023164459234371014
scanted,0.00023164459234371014
attest,0.00023164459234371014
proceedings,0.00020931812100584473
scorn,0.00019528285836580166
flame,0.00019005805236072296
inferior,0.00019005805236072296
chambers,0.00019005805236072296
dwelling,0.00019005805236072296
ground,0.0001859092831571911
blood,0.0001843879830544447
sweat,0.00017331181911186077
beats,0.00017331181911186077
lean,0.00016574297136172876
run,0.00015864873744156843
bounds,0.00015864873744156843
stirring,0.00015864873744156843
lets,0.00015864873744156843
rust,0.00015864873744156843
spot,0.00015864873744156843
threatens,0.00015864873744156843
monarchy,0.00015864873744156843
carrying,0.00015864873744156843
gem,0.00015864873744156843
stag,0.00015864873744156843
grieving,0.00015864873744156843
prizes,0.00015864873744156843
human,0.00014818707900924718
draw,0.0001434570253295895
idly,0.00014176055016317218
household,0.00014176055016317218
odds,0.00013983492461837593
enemy,0.0001396378821250127
follow,0.0001218859184828192
bold,0.0001181595244464059
wounds,0.00011765831084881879
slept,0.00011495492761391527
life's,0.00011495492761391527
crush,0.00011495492761391527
centre,0.00011495492761391527
downright,0.00011495492761391527
portly,0.00011495492761391527
sincerity,0.00011495492761391527
gird,0.00011495492761391527
couched,0.00011495492761391527
olive,0.00011495492761391527
ambush,0.00011495492761391527
reek,0.00011495492761391527
necessaries,0.00011495492761391527
career,0.00011495492761391527
saint,0.00011305700124689633
day,0.00010560825728009073
pronounced,9.935163921344303e-05
easy,9.481155951238053e-05
kings,9.37854941627986e-05
fall,8.996927629794498e-05
rogues,8.655998168110341e-05
cherish'd,8.655998168110341e-05
conveyance,8.655998168110341e-05
vine,8.655998168110341e-05
imminent,8.655998168110341e-05
bowels,7.926846352986579e-05
stand,7.687506836791079e-05
prisoner,7.593646733294845e-05
compell'd,7.593646733294845e-05
strike,7.402846768684837e-05
derived,6.7014364778049e-05
captives,6.7014364778049e-05
clubs,6.7014364778049e-05
straightway,6.7014364778049e-05
heaved,6.7014364778049e-05
distressed,6.7014364778049e-05
memory,6.183693973150052e-05
stops,5.944781444087376e-05
serves,5.608867931144249e-05
toil,5.297570001882212e-05
oppress'd,5.297570001882212e-05
heads,5.085289396015517e-05
won,4.9532400147950134e-05
impatient,4.739762672789065e-05
poisonous,4.2557551729841995e-05
entered,4.2557551729841995e-05
expected,4.2557551729841995e-05
shame,4.0074667942569814e-05
deeds,3.833238420916426e-05
rites,3.462389141564588e-05
gallia,3.462389141564588e-05
jealousies,3.462389141564588e-05
entrails,3.462389141564588e-05
beat,3.220548499231104e-05
proportion,2.845476338805951e-05
ocean,2.845476338805951e-05
folks,2.845476338805951e-05
frantic,2.845476338805951e-05
pipe,2.35746676834409e-05
swifter,2.35746676834409e-05
sees,1.9658663594446554e-05
waist,1.9658663594446554e-05
borne,1.8969764925118852e-05
do't,1.8308615068032176e-05
burn,1.7064113130496505e-05
instant,1.6478242816557412e-05
bend,1.6478242816557412e-05
fiery,1.6478242816557412e-05
crowned,1.386873829260372e-05
house,1.2560611782278684e-05
regent,1.1708961599957657e-05
motive,1.1708961599957657e-05
jests,1.1708961599957657e-05
person,1.032873870522068e-05
giving,9.908070190580742e-06
diet,9.908070190580742e-06
riches,8.39686055764499e-06
perjury,7.121854305111097e-06
estimation,6.041194299795901e-06
waking,6.041194299795901e-06
sister,5.516306355696356e-06
noted,5.121742034492427e-06
ships,5.121742034492427e-06
ready,4.417383638900598e-06
follow'd,4.336989169574739e-06
spoil,4.336989169574739e-06
amity,4.336989169574739e-06
wronged,4.336989169574739e-06
wont,3.665531505551977e-06
gaze,3.0899382073147617e-06
whilst,3.083458615230513e-06
smile,2.916827557086948e-06
presence,2.8470122711712927e-06
promise,2.8470122711712927e-06
feel,2.8470122711712927e-06
fortune,2.833516726587408e-06
folly,2.595903158320441e-06
thirty,2.595903158320441e-06
join'd,2.595903158320441e-06
spy,2.595903158320441e-06
face,2.5058048059055813e-06
pity,2.429185355368545e-06
lesser,2.1716005836007803e-06
crying,1.8071905080972516e-06
spleen,1.8071905080972516e-06
feed,1.580423540425626e-06
die,1.5126063146905667e-06
other's,1.4944354471142588e-06
siege,1.2264005893182577e-06
prisoners,6.361709636539703e-07
north,4.963881578388196e-07
life,2.5562532653236175e-07
gross,2.3033792544679077e-07
worn,2.0326441745975285e-07
glass,9.317949288385957e-09
main,7.0550785156298055e-09
dying,6.818877740080618e-10
