after-dinner's,0.0008090949801775294
tell-tales,0.0008090949801775294
tilts,0.0008090949801775294
usuring,0.0008090949801775294
mighty,0.0007524738620076956
directly,0.0007272610406887037
borne,0.0007227376318572357
rightly,0.0007072593722997586
mark,0.0006982283321278283
room,0.0006982283321278283
amaze,0.000674331295947491
discovered,0.000674331295947491
exceeds,0.000674331295947491
rob,0.0006666578789085255
piece,0.0006492907702119637
smiles,0.0006448413542509315
regard,0.0006373270045621241
fates,0.0006373270045621241
men,0.0006217876636040399
peremptory,0.0006100163824535555
choked,0.0006100163824535555
rid,0.0006034813540954559
shake,0.000590742805741606
struck,0.0005901373580949677
dangerous,0.0005857372785728901
dunghill,0.0005724248895512078
renounce,0.0005724248895512078
knock'd,0.0005724248895512078
carcass,0.0005724248895512078
insinuate,0.0005724248895512078
held,0.0005555458089670807
stand,0.0005536424274733102
moved,0.000549374777341674
captive,0.0005383988043023115
traitors,0.0005268172913643786
close,0.0005253611111884564
satisfied,0.000517465030699411
build,0.000517465030699411
visited,0.000517465030699411
invited,0.000517465030699411
dumb,0.0004995316548184739
interim,0.0004930589654108717
conceit,0.00044782408479565735
speaks,0.0004356662852041376
prevail,0.0004297802451670706
traffic,0.0004297802451670706
incorporate,0.0004297802451670706
purity,0.0004297802451670706
obstinate,0.0004297802451670706
galls,0.0004297802451670706
kinder,0.0004297802451670706
prevention,0.0004297802451670706
arrogance,0.0004297802451670706
courtezan,0.0004297802451670706
surer,0.0004297802451670706
spurring,0.0004297802451670706
brimful,0.0004297802451670706
spiteful,0.0004297802451670706
blessedness,0.0004297802451670706
devoutly,0.0004297802451670706
egypt's,0.0004297802451670706
behold'st,0.0004297802451670706
attires,0.0004297802451670706
kindest,0.0004297802451670706
opposing,0.0004297802451670706
wronger,0.0004297802451670706
scenes,0.0004297802451670706
coronets,0.0004297802451670706
increaseth,0.0004297802451670706
neighbourhood,0.0004297802451670706
confessing,0.0004297802451670706
dissolute,0.0004297802451670706
illustrious,0.0004297802451670706
venuto,0.0004297802451670706
gramercies,0.0004297802451670706
priami,0.0004297802451670706
spirit,0.0004241603129016566
order,0.00041402349580354597
weapons,0.00041148520590118755
fire,0.00039394760602257003
captains,0.00038784226286139737
moment,0.0003835786995299193
hearts,0.0003764957658845004
heirs,0.00037178996010702934
back,0.00035725616724719203
wing,0.0003561379435102732
amiss,0.0003358774387302211
shouts,0.0003358774387302211
breeches,0.0003358774387302211
fear,0.0003258171675671824
coming,0.00031507472832565086
sign,0.00031481768462203604
beasts,0.00031150512921101814
statutes,0.00031150512921101814
readiness,0.00030032130205993353
living,0.0002947754821542951
prevented,0.0002939026568714237
fearing,0.0002897389999813426
redress,0.00028681969207651974
giving,0.0002702066779466411
mock'd,0.0002702066779466411
ostentation,0.0002702066779466411
parchment,0.0002702066779466411
dotes,0.0002702066779466411
banners,0.0002702066779466411
took't,0.0002702066779466411
nimbly,0.0002702066779466411
install'd,0.0002702066779466411
vulture,0.0002702066779466411
strand,0.0002702066779466411
incurable,0.0002702066779466411
vagabond,0.0002702066779466411
patent,0.0002702066779466411
separation,0.0002702066779466411
whining,0.0002702066779466411
ensues,0.0002702066779466411
perceives,0.0002702066779466411
open't,0.0002702066779466411
readiest,0.0002702066779466411
prayers,0.0002510877881767652
fearful,0.0002502287705190009
work,0.0002478891589053166
weak,0.00023535662068813572
cares,0.00022219925076201843
begun,0.00022219925076201843
full,0.00021613799307903972
tide,0.00020901010320396204
part,0.00020626769460147825
prepare,0.00020146409349829694
wrong,0.00020018127286809136
heads,0.00019860970061682685
length,0.00019531279524812154
show,0.0001875335410378215
move,0.0001858927747668222
press,0.0001858927747668222
brawn,0.0001858927747668222
greyhounds,0.0001858927747668222
weakest,0.0001858927747668222
ravens,0.0001858927747668222
incite,0.0001858927747668222
jacks,0.0001858927747668222
speak,0.0001839725258290317
bears,0.00016730223026210632
bold,0.000161934875682304
gilded,0.00014966489522916633
threw,0.00014587327706274013
rub,0.0001352937243866543
faculties,0.0001352937243866543
waft,0.0001352937243866543
proportions,0.0001352937243866543
unkindly,0.0001352937243866543
conspired,0.0001352937243866543
combined,0.0001352937243866543
robs,0.0001352937243866543
read,0.00013282123009502624
thing,0.00012924719152437324
set,0.00012348735887259056
trouble,0.0001228196285370586
approved,0.0001228196285370586
opinion,0.0001184557303690916
grandfather,0.0001171893892275383
thought,0.00011269124528055044
bear,0.0001115255262278271
vile,0.00010403673938052076
trial,0.00010232901217574456
gentry,0.00010232901217574456
italian,0.00010232901217574456
owest,0.00010232901217574456
tides,0.00010232901217574456
regions,0.00010232901217574456
swiftly,0.00010232901217574456
dungeon,0.00010232901217574456
covert,0.00010232901217574456
holes,0.00010232901217574456
scornful,0.00010232901217574456
riddle,0.00010232901217574456
straight,9.587510969167766e-05
servants,9.384948150186513e-05
courses,8.99721868736775e-05
worst,7.958153875856045e-05
shoulder,7.958153875856045e-05
whelp,7.958153875856045e-05
sunshine,7.958153875856045e-05
precepts,7.958153875856045e-05
world,7.881234337034663e-05
thunder,7.241337664128131e-05
bad,7.075861053769983e-05
heinous,7.075861053769983e-05
strong,6.995027506701774e-05
aught,6.683799264854454e-05
burns,6.32023922002475e-05
inspired,6.32023922002475e-05
cry,6.132971005728243e-05
place,5.712791202759621e-05
aim,5.375185429621163e-05
rust,5.101654121655156e-05
freedom,4.764354650867435e-05
buried,4.700377581405916e-05
friendship,4.60646659227597e-05
possess'd,4.455225275183333e-05
penny,4.171260391805941e-05
songs,4.171260391805941e-05
hear,4.0885357125962726e-05
appoint,3.445853886788949e-05
driven,3.445853886788949e-05
fool's,3.445853886788949e-05
patient,3.355496782746006e-05
seat,3.142061197463021e-05
tenderness,2.8704201669521304e-05
fully,2.8704201669521304e-05
girls,2.8704201669521304e-05
negligence,2.8704201669521304e-05
strain,2.626693707569873e-05
grief,2.4923520721090296e-05
amain,2.4073227728862712e-05
suffice,2.4073227728862712e-05
give,2.243061979842253e-05
true,2.0164710934226947e-05
grant,1.9352285762705525e-05
possession,1.867436853404064e-05
house,1.7422792658010972e-05
pitied,1.7195351032678796e-05
year,1.55922732443602e-05
chance,1.4616484466258733e-05
reproof,1.4616484466258733e-05
sounded,1.4616484466258733e-05
heir,1.4230024816666994e-05
joints,1.2458383792966415e-05
errand,1.2458383792966415e-05
duke's,1.0640460123218564e-05
summer's,1.0640460123218564e-05
brethren,1.0640460123218564e-05
know't,1.0640460123218564e-05
sentence,9.839010146309977e-06
friends,9.692969429674685e-06
mistook,9.100369457958641e-06
time,8.438821301871704e-06
hue,7.78926255595477e-06
weep,6.521945840653602e-06
worth,5.730291934020255e-06
altogether,5.706845621294156e-06
aloud,4.8794681606994105e-06
noble,3.238230651294852e-06
thousand,2.9179781332390433e-06
nay,2.5280547082238196e-06
measure,2.098665282397072e-06
trust,1.848135054054476e-06
graves,1.8067683399387277e-06
troubled,1.5068517962303309e-06
fall,1.074388483502781e-06
courtesy,1.0171335770798501e-06
valour,8.3241832442233e-07
north,8.3241832442233e-07
dies,6.275415268770083e-07
cruel,5.745473972597114e-07
abroad,4.2213364304815675e-07
call,2.2406995206421042e-07
weeping,1.6264471087466482e-07
bury,1.6237113292806334e-07
fortune's,1.0909376319001919e-07
knife,1.6648004764893094e-08
