engage,0.0015587562260530711
clear'd,0.0015587562260530711
hilding,0.0015587562260530711
expostulate,0.0015587562260530711
gnats,0.0015587562260530711
pedlar,0.0015587562260530711
prizes,0.0015587562260530711
begg'd,0.0015044338332838726
passages,0.001489539091607374
bitterly,0.001489539091607374
times,0.0014514632498253998
increase,0.001405452421707064
bereft,0.001405452421707064
eating,0.001405452421707064
gild,0.001405452421707064
strives,0.001405452421707064
revengeful,0.001405452421707064
darling,0.001405452421707064
desk,0.001405452421707064
accomplish'd,0.001405452421707064
self-same,0.0013385279833815153
conveyance,0.0013010027854643267
madest,0.0013010027854643267
worse,0.0012983926493230072
cease,0.001273189769071914
gift,0.0012459637621497516
lowly,0.0012386377988941372
hours,0.0012280436582735345
suffer'd,0.0012160121692318584
promising,0.0011676202593068445
shuffling,0.0011676202593068445
plumed,0.0011676202593068445
insensible,0.0011676202593068445
exigent,0.0011676202593068445
infernal,0.0011676202593068445
dispraised,0.0011676202593068445
counterpoised,0.0011676202593068445
beseeching,0.0011676202593068445
manors,0.0011676202593068445
pilot's,0.0011676202593068445
egypt's,0.0011676202593068445
determines,0.0011676202593068445
custody,0.0011676202593068445
bed-chamber,0.0011676202593068445
leas,0.0011676202593068445
bans,0.0011676202593068445
envy's,0.0011676202593068445
abundant,0.0011676202593068445
sakes,0.0011676202593068445
heart's,0.0011454819731744966
neglect,0.00108600839838113
pardon,0.001077091184900608
dignity,0.0010198483423766937
sea-side,0.000991257733482171
care,0.0009398547114671765
fond,0.0009191702359649181
roof,0.0009191702359649181
garlands,0.0009191702359649181
cord,0.0009191702359649181
affairs,0.0009073538919723746
beg,0.0009003410900797849
decree,0.0008553983374890085
flatter,0.0008063447299737962
growing,0.0007477769754210395
enow,0.0007477769754210395
writers,0.0007477769754210395
laments,0.0007477769754210395
brooch,0.0007477769754210395
suppliant,0.0007477769754210395
instructed,0.0007477769754210395
hardness,0.0007477769754210395
wavering,0.0007477769754210395
lifeless,0.0007477769754210395
huntsmen,0.0007477769754210395
subjection,0.0007477769754210395
singer,0.0007477769754210395
ratify,0.0007477769754210395
benches,0.0007477769754210395
capitulate,0.0007477769754210395
dazzled,0.0007477769754210395
expired,0.0007477769754210395
roam,0.0007477769754210395
dispensation,0.0007477769754210395
slops,0.0007477769754210395
undoes,0.0007477769754210395
curb'd,0.0007477769754210395
snared,0.0007477769754210395
spleenful,0.0007477769754210395
cottages,0.0007477769754210395
point-blank,0.0007477769754210395
cites,0.0007477769754210395
unlook'd-for,0.0007477769754210395
rids,0.0007477769754210395
inclusive,0.0007477769754210395
sheen,0.0007477769754210395
caesarion,0.0007477769754210395
abysm,0.0007477769754210395
gipsy,0.0007477769754210395
illusions,0.0007477769754210395
blazed,0.0007477769754210395
begged,0.0007477769754210395
litter'd,0.0007477769754210395
suppler,0.0007477769754210395
lightest,0.0007477769754210395
exhale,0.0007477769754210395
fetch'd,0.0007477769754210395
dutiful,0.0007477769754210395
betrothed,0.0007477769754210395
serviteur,0.0007477769754210395
mid,0.0007477769754210395
consisting,0.0007477769754210395
slop,0.0007477769754210395
pastimes,0.0007477769754210395
chimneys,0.0007477769754210395
four-score,0.0007477769754210395
pollution,0.0007477769754210395
reeky,0.0007477769754210395
dido's,0.0007477769754210395
swooned,0.0007477769754210395
thrones,0.0007477769754210395
surely,0.0006907312786935745
object,0.0006877710738913308
grieved,0.0006877710738913308
lie,0.000679575624559516
send,0.0006586312847441815
sun,0.0006509180376789984
messenger,0.0006487060508406537
left,0.000648544182138689
rewards,0.0006451920624340605
continual,0.0006451920624340605
satisfied,0.0006080270684331626
high,0.000600032897499606
retain,0.0005888460894499995
seeks,0.0005635798140541722
afore,0.0005635798140541722
silly,0.0005532790369574047
learn'd,0.0005441734690910581
faster,0.0005288039283612851
entertain'd,0.0005288039283612851
smoky,0.0005288039283612851
shorten,0.0005288039283612851
cripple,0.0005288039283612851
camel,0.0005288039283612851
lodges,0.0005288039283612851
hope,0.0005193611987361881
wisest,0.0004973281925529908
sadly,0.0004779643651181139
confirm,0.00046872651484588157
approach,0.0004604473657965275
thought,0.0004386811174031133
thoughts,0.000436477648591825
forces,0.00042874856840480733
lovest,0.00041877301669511447
suggestion,0.0003968639174387012
continuance,0.0003968639174387012
new-made,0.0003968639174387012
nettles,0.0003968639174387012
resolutely,0.0003968639174387012
sorcerers,0.0003968639174387012
wags,0.0003968639174387012
erebus,0.0003968639174387012
lisping,0.0003968639174387012
muzzle,0.0003968639174387012
games,0.0003968639174387012
gerard,0.0003968639174387012
daughter-in-law,0.0003968639174387012
hoodwink,0.0003968639174387012
plough'd,0.0003968639174387012
swan's,0.0003968639174387012
tradition,0.0003968639174387012
tilting,0.0003968639174387012
sensibly,0.0003968639174387012
shrug,0.0003968639174387012
summon'd,0.0003968639174387012
oped,0.0003968639174387012
hunts,0.0003968639174387012
fay,0.0003968639174387012
abusing,0.0003968639174387012
sceptre's,0.0003968639174387012
delphos,0.0003968639174387012
bound,0.00038229194473767474
lays,0.000358080527795926
discovery,0.00034930355827704826
threw,0.00034323675331617525
call,0.0003392823626112056
sap,0.00033539800453983513
thousand,0.0003348313886490951
shines,0.0003287637443204815
wrong'd,0.0003181478187996977
physicians,0.0003100303459195702
shrunk,0.0003100303459195702
coffin,0.0003100303459195702
imaginary,0.0003100303459195702
bated,0.0003100303459195702
silent,0.00030222692906239587
contented,0.0003000526994940045
physic,0.0002928889720853761
back,0.00029140307860846357
knot,0.00028151762903114315
men's,0.0002784732203815977
life,0.0002616740221748114
discharged,0.00024931790890484894
upward,0.00024931790890484894
obey'd,0.00024931790890484894
hostile,0.00024931790890484894
garlic,0.00024931790890484894
sinners,0.00024931790890484894
nero,0.00024931790890484894
fading,0.00024931790890484894
undoubted,0.00024931790890484894
covetousness,0.00024931790890484894
aggravate,0.00024931790890484894
schedule,0.00024931790890484894
crowd,0.00024931790890484894
remorseful,0.00024931790890484894
bides,0.00024931790890484894
plies,0.00024931790890484894
runn'st,0.00024931790890484894
rarer,0.00024931790890484894
voluble,0.00024931790890484894
repast,0.00024931790890484894
tellus,0.00024931790890484894
catches,0.00024931790890484894
makes,0.0002480848247183233
means,0.0002367708556870038
whereto,0.00022998270214358882
age,0.00022655666932014292
limbs,0.0002235081873733502
secrecy,0.0002183194455346755
embraced,0.0002183194455346755
vow,0.0002118681376016591
presently,0.0002098133192801486
delights,0.00020494518849380143
contention,0.00020494518849380143
advancement,0.00020494518849380143
dost,0.00019600891109802259
mine,0.00019374703220563264
flight,0.0001885899973029683
talkest,0.00017139481069041257
sweetness,0.00017139481069041257
honoured,0.00017139481069041257
lamps,0.00017139481069041257
stratagems,0.00017139481069041257
washing,0.00017139481069041257
fig,0.00017139481069041257
tortured,0.00017139481069041257
syria,0.00017139481069041257
utters,0.00017139481069041257
fault's,0.00017139481069041257
leave,0.00016361060769461987
conference,0.00016199969729709335
conceit,0.00014869009241195573
speechless,0.0001453364785889715
beams,0.0001344228234129007
live,0.00013247871406271879
lower,0.00012465100990981172
downright,0.00012465100990981172
arrival,0.00012465100990981172
sucking,0.00012465100990981172
aspiring,0.00012465100990981172
wondering,0.00012465100990981172
threaten'd,0.00012465100990981172
saw'st,0.00012465100990981172
bid,0.00012063239452968647
estate,0.00012014311314302235
dust,0.00011313066680401735
kinsman,0.00011011741873939639
chat,0.00010793144389954499
theft,0.00010793144389954499
knocking,0.00010793144389954499
safe,0.0001054577460816605
perfect,0.00010425077242340802
indirectly,9.421050446722007e-05
travail,9.421050446722007e-05
keep'st,9.421050446722007e-05
hack'd,9.421050446722007e-05
front,8.63824899074384e-05
pursued,8.280346988912273e-05
nay,8.00252646451094e-05
disgrace,7.321343378429519e-05
scratch,7.321343378429519e-05
confidence,7.321343378429519e-05
industry,7.321343378429519e-05
chronicle,7.321343378429519e-05
claims,7.321343378429519e-05
slips,7.321343378429519e-05
cutting,7.321343378429519e-05
duly,7.321343378429519e-05
nymph,7.321343378429519e-05
ways,7.10544451808141e-05
breathe,5.9986642197531194e-05
thine,5.838896273723806e-05
yea,5.810083527662832e-05
special,5.810083527662832e-05
irish,5.810083527662832e-05
traitorous,5.810083527662832e-05
chaff,5.810083527662832e-05
blaze,5.810083527662832e-05
maid's,5.810083527662832e-05
laughter,5.399595713757313e-05
religious,5.208631100022621e-05
countryman,5.208631100022621e-05
wide,5.098287130105721e-05
interest,5.026417497078405e-05
filthy,4.686194417479661e-05
answered,4.686194417479661e-05
hideous,4.686194417479661e-05
corpse,4.686194417479661e-05
particulars,4.686194417479661e-05
suffolk's,4.686194417479661e-05
substitute,4.686194417479661e-05
woods,4.686194417479661e-05
tender,3.8284657825264484e-05
stare,3.8284657825264484e-05
altogether,3.4742208942456185e-05
pray'd,3.1600071433392685e-05
posts,3.1600071433392685e-05
merits,3.1600071433392685e-05
longs,3.1600071433392685e-05
blood,2.769553927143881e-05
ale,2.629988068214971e-05
fasting,2.629988068214971e-05
words,2.5549526078786744e-05
smiles,1.964611142707024e-05
ebb,1.8564933045159852e-05
deserving,1.8564933045159852e-05
opportunity,1.8564933045159852e-05
balm,1.8564933045159852e-05
love,1.7104407275919147e-05
drew,1.7069027140509243e-05
hunt,1.7069027140509243e-05
candle,1.5708947705435998e-05
appear'd,1.5708947705435998e-05
compound,1.5708947705435998e-05
heart,1.4956094659133666e-05
friendly,1.135583523594145e-05
undone,1.0767783983981218e-05
bed,1.060581664454705e-05
hill,1.0486045704042472e-05
utter,9.686777695477954e-06
wrought,8.951319504623958e-06
tongue,8.487520994164962e-06
fail,7.851518964408648e-06
pack,7.0716178219111385e-06
prove,6.659544426250132e-06
killing,6.0447310178859085e-06
neighbours,6.0447310178859085e-06
daughter's,6.0447310178859085e-06
virtue,5.3617287823590194e-06
willow,4.407731338838235e-06
liege,4.278936198140414e-06
traitor,4.00498920189173e-06
aunt,3.7556686613048607e-06
sits,3.4639441645610667e-06
wills,2.706343879988046e-06
heaven's,2.706343879988046e-06
piece,2.4191347898916353e-06
venture,2.2856102122531633e-06
die,2.144641418897352e-06
note,1.921669175307634e-06
loath,1.6069885959407508e-06
visage,1.6069885959407508e-06
wise,1.1449424623888528e-06
pass'd,1.100834503440028e-06
married,1.0713455767688454e-06
feel,7.26547683658385e-07
cat,5.791858151814169e-07
prepare,5.187357044851553e-07
body,2.484524188254386e-07
bids,2.4664183642719464e-07
desert,1.8949118888684618e-07
music,3.198784643089331e-08
lives,2.758859975874427e-08
