frogmore,0.001550139814776504
variation,0.001550139814776504
harvest-home,0.001550139814776504
forswearing,0.001550139814776504
manhoods,0.001550139814776504
defensible,0.001550139814776504
unseason'd,0.001550139814776504
court-gate,0.001550139814776504
jane,0.001550139814776504
assyrian,0.001550139814776504
particularities,0.001550139814776504
pent-up,0.001550139814776504
amazonian,0.001550139814776504
mans,0.001550139814776504
par,0.001550139814776504
herod's,0.001550139814776504
register,0.001550139814776504
spawn,0.001550139814776504
unshaked,0.001550139814776504
gordian,0.001550139814776504
love-suit,0.001550139814776504
emulate,0.001550139814776504
paintings,0.001550139814776504
greenly,0.001550139814776504
madams,0.001550139814776504
humblest,0.001550139814776504
scambling,0.001550139814776504
esquires,0.001550139814776504
coursing,0.001550139814776504
galling,0.001550139814776504
pristine,0.001550139814776504
peu,0.001550139814776504
anglois,0.001550139814776504
deux,0.001550139814776504
ongles,0.001550139814776504
dites-moi,0.001550139814776504
c'est,0.001550139814776504
l'anglois,0.001550139814776504
bras,0.001550139814776504
excusez-moi,0.001550139814776504
oublie,0.001550139814776504
col,0.001550139814776504
menton,0.001550139814776504
aussi,0.001550139814776504
pas,0.001550139814776504
reciterai,0.001550139814776504
ainsi,0.001550139814776504
devant,0.001550139814776504
monde,0.001550139814776504
neanmoins,0.001550139814776504
une,0.001550139814776504
fois,0.001550139814776504
sodden,0.001550139814776504
thatch,0.001550139814776504
delabreth,0.001550139814776504
vaudemont,0.001550139814776504
roussi,0.001550139814776504
fauconberg,0.001550139814776504
foix,0.001550139814776504
lestrale,0.001550139814776504
bouciqualt,0.001550139814776504
figo,0.001550139814776504
roy,0.001550139814776504
davy's,0.001550139814776504
crispin,0.001550139814776504
sheds,0.001550139814776504
etes,0.001550139814776504
gentilhomme,0.001550139814776504
bonne,0.001550139814776504
moys,0.001550139814776504
firk,0.001550139814776504
supplie,0.001550139814776504
pardonner,0.001550139814776504
ecus,0.001550139814776504
sur,0.001550139814776504
tres,0.001550139814776504
ales,0.001550139814776504
cleitus,0.001550139814776504
skirr,0.001550139814776504
doo's,0.001550139814776504
prings,0.001550139814776504
fertility,0.001550139814776504
vraiment,0.001550139814776504
quand,0.001550139814776504
buss,0.001550139814776504
monthly,0.001550139814776504
gad,0.001550139814776504
bene,0.001550139814776504
academes,0.001550139814776504
hyperboles,0.001550139814776504
excite,0.001550139814776504
madrigals,0.001550139814776504
posies,0.001550139814776504
ill-sheathed,0.001550139814776504
nail'd,0.001550139814776504
forwarding,0.001550139814776504
balk'd,0.001550139814776504
sword-and-buckler,0.001550139814776504
sufferances,0.001550139814776504
scoring,0.001550139814776504
pauvres,0.001550139814776504
pendragon,0.001550139814776504
tardily,0.001550139814776504
confirmities,0.001550139814776504
victuallers,0.001550139814776504
tilled,0.001550139814776504
apostles,0.001550139814776504
warwick-shire,0.001550139814776504
smiledst,0.001550139814776504
wingham,0.001550139814776504
subsidy,0.001550139814776504
besom,0.001550139814776504
rampant,0.001550139814776504
allays,0.001550139814776504
distinguished,0.001550139814776504
footstool,0.001550139814776504
idolatrous,0.001550139814776504
pancake,0.001550139814776504
vileness,0.001550139814776504
purr,0.001550139814776504
earthlier,0.001550139814776504
condoling,0.001550139814776504
freckles,0.001550139814776504
mistaketh,0.001550139814776504
neeze,0.001550139814776504
lion-fell,0.001550139814776504
hirtius,0.001550139814776504
mattress,0.001550139814776504
galley,0.001550139814776504
stroy'd,0.001550139814776504
beck'd,0.001550139814776504
telamon,0.001550139814776504
slipper'd,0.001550139814776504
sleeping-hours,0.001550139814776504
love-cause,0.001550139814776504
revelry,0.001550139814776504
voluptuously,0.001550139814776504
carelessness,0.001550139814776504
well-found,0.001550139814776504
dove-cote,0.001550139814776504
widow'd,0.001550139814776504
jackanapes,0.001550139814776504
comers,0.001550139814776504
smothering,0.001550139814776504
earth-vexing,0.001550139814776504
lucina,0.001550139814776504
cloys,0.001550139814776504
confection,0.001550139814776504
blastments,0.001550139814776504
indirections,0.001550139814776504
repel,0.001550139814776504
beautied,0.001550139814776504
incorporal,0.001550139814776504
diameter,0.001550139814776504
battalions,0.001550139814776504
murdering-piece,0.001550139814776504
life-rendering,0.001550139814776504
qualifies,0.001550139814776504
spouting,0.001550139814776504
new-added,0.001550139814776504
chalks,0.001550139814776504
tanta,0.001550139814776504
serenissima,0.001550139814776504
broiling,0.001550139814776504
christenings,0.001550139814776504
leash'd,0.001550139814776504
currance,0.001550139814776504
hydra-headed,0.001550139814776504
re-united,0.001550139814776504
claiming,0.001550139814776504
imbar,0.001550139814776504
staines,0.001550139814776504
ordure,0.001550139814776504
scanting,0.001550139814776504
long-vanish'd,0.001550139814776504
portage,0.001550139814776504
swill'd,0.001550139814776504
war-proof,0.001550139814776504
red-faced,0.001550139814776504
trompet,0.001550139814776504
voutsafe,0.001550139814776504
theise,0.001550139814776504
slomber,0.001550139814776504
half-achieved,0.001550139814776504
fresh-fair,0.001550139814776504
howls,0.001550139814776504
langage,0.001550139814776504
prie,0.001550139814776504
m'enseignez,0.001550139814776504
faut,0.001550139814776504
j'oublie,0.001550139814776504
mais,0.001550139814776504
ecolier,0.001550139814776504
j'ai,0.001550139814776504
gagne,0.001550139814776504
vitement,0.001550139814776504
nous,0.001550139814776504
appelons,0.001550139814776504
dit,0.001550139814776504
coude,0.001550139814776504
tous,0.001550139814776504
m'avez,0.001550139814776504
trop,0.001550139814776504
difficile,0.001550139814776504
arma,0.001550139814776504
bilbow,0.001550139814776504
verite,0.001550139814776504
prononcez,0.001550139814776504
doute,0.001550139814776504
d'apprendre,0.001550139814776504
deja,0.001550139814776504
ai,0.001550139814776504
enseigne,0.001550139814776504
promptement,0.001550139814776504
ilbow,0.001550139814776504
dis-je,0.001550139814776504
mauvais,0.001550139814776504
corruptible,0.001550139814776504
gros,0.001550139814776504
impudique,0.001550139814776504
d'honneur,0.001550139814776504
d'user,0.001550139814776504
prononcer,0.001550139814776504
ces,0.001550139814776504
seigneurs,0.001550139814776504
lecon,0.001550139814776504
ensemble,0.001550139814776504
assez,0.001550139814776504
allons-nous,0.001550139814776504
somme,0.001550139814776504
vivant,0.001550139814776504
scions,0.001550139814776504
grafters,0.001550139814776504
unfought,0.001550139814776504
nook-shotten,0.001550139814776504
sur-rein'd,0.001550139814776504
spirited,0.001550139814776504
roping,0.001550139814776504
dancing-schools,0.001550139814776504
charolois,0.001550139814776504
pennons,0.001550139814776504
ale-washed,0.001550139814776504
whelks,0.001550139814776504
re-answer,0.001550139814776504
tardy-gaited,0.001550139814776504
legerity,0.001550139814776504
toddle,0.001550139814776504
iniquities,0.001550139814776504
tucket,0.001550139814776504
gimmal,0.001550139814776504
besmirch'd,0.001550139814776504
slovenry,0.001550139814776504
qualite,0.001550139814776504
custure,0.001550139814776504
ayez,0.001550139814776504
rim,0.001550139814776504
est-il,0.001550139814776504
etes-vous,0.001550139814776504
commande,0.001550139814776504
soldat,0.001550139814776504
cette,0.001550139814776504
heure,0.001550139814776504
cuppele,0.001550139814776504
permafoy,0.001550139814776504
maison,0.001550139814776504
gardez,0.001550139814776504
donnerai,0.001550139814776504
petit,0.001550139814776504
qu'il,0.001550139814776504
contre,0.001550139814776504
jurement,0.001550139814776504
promis,0.001550139814776504
donner,0.001550139814776504
liberte,0.001550139814776504
franchisement,0.001550139814776504
genoux,0.001550139814776504
donne,0.001550139814776504
m'estime,0.001550139814776504
tombe,0.001550139814776504
d'un,0.001550139814776504
vaillant,0.001550139814776504
distingue,0.001550139814776504
suivez-vous,0.001550139814776504
capitaine,0.001550139814776504
merchante,0.001550139814776504
haggled,0.001550139814776504
insteep'd,0.001550139814776504
well-foughten,0.001550139814776504
mistful,0.001550139814776504
reinforced,0.001550139814776504
poys,0.001550139814776504
offer't,0.001550139814776504
variations,0.001550139814776504
intoxicates,0.001550139814776504
crispianus,0.001550139814776504
plack,0.001550139814776504
pattle,0.001550139814776504
tavy's,0.001550139814776504
plood,0.001550139814776504
literatured,0.001550139814776504
aggrieved,0.001550139814776504
ploughs,0.001550139814776504
avouchment,0.001550139814776504
cross-bows,0.001550139814776504
guichard,0.001550139814776504
ketly,0.001550139814776504
asse,0.001550139814776504
pragging,0.001550139814776504
astonished,0.001550139814776504
woodmonger,0.001550139814776504
even-pleach'd,0.001550139814776504
fumitory,0.001550139814776504
thistles,0.001550139814776504
huntingdon,0.001550139814776504
advantageable,0.001550139814776504
langues,0.001550139814776504
pleines,0.001550139814776504
englishwoman,0.001550139814776504
donc,0.001550139814776504
parlez,0.001550139814776504
meilleur,0.001550139814776504
constantinople,0.001550139814776504
deesse,0.001550139814776504
fausse,0.001550139814776504
untempering,0.001550139814776504
layer,0.001550139814776504
abaissiez,0.001550139814776504
baisant,0.001550139814776504
seigeurie,0.001550139814776504
baisees,0.001550139814776504
noces,0.001550139814776504
coutume,0.001550139814776504
entendre,0.001550139814776504
bettre,0.001550139814776504
find-faults,0.001550139814776504
upholding,0.001550139814776504
frankness,0.001550139814776504
harsh-sounding,0.001550139814776504
foreigners,0.001550139814776504
cocker'd,0.001550139814776504
cabby,0.001550139814776504
justification,0.001550139814776504
all-licensed,0.001550139814776504
attask'd,0.001550139814776504
necessity's,0.001550139814776504
packings,0.001550139814776504
oak-cleaving,0.001550139814776504
joint-stool,0.001550139814776504
bobtail,0.001550139814776504
show'dst,0.001550139814776504
new-heal'd,0.001550139814776504
oyster-wench,0.001550139814776504
draymen,0.001550139814776504
flatterest,0.001550139814776504
ramston,0.001550139814776504
forefather,0.001550139814776504
unrightful,0.001550139814776504
tasker,0.001550139814776504
all-telling,0.001550139814776504
perigort,0.001550139814776504
acquittances,0.001550139814776504
tutored,0.001550139814776504
plodding,0.001550139814776504
muscovy,0.001550139814776504
maggot,0.001550139814776504
mercade,0.001550139814776504
inventor,0.001550139814776504
marshall'st,0.001550139814776504
stealthy,0.001550139814776504
savagely,0.001550139814776504
epicures,0.001550139814776504
antidote,0.001550139814776504
burgher,0.001550139814776504
well-wish'd,0.001550139814776504
prints,0.001550139814776504
perished,0.001550139814776504
doubleness,0.001550139814776504
nazarite,0.001550139814776504
insculp'd,0.001550139814776504
rato-lorum,0.001550139814776504
disparagements,0.001550139814776504
carves,0.001550139814776504
glover's,0.001550139814776504
warrener,0.001550139814776504
adown-a,0.001550139814776504
vetch,0.001550139814776504
boitier,0.001550139814776504
vais,0.001550139814776504
cour,0.001550139814776504
take-a,0.001550139814776504
larron,0.001550139814776504
phlegmatic,0.001550139814776504
send-a,0.001550139814776504
jack'nape,0.001550139814776504
matter-a,0.001550139814776504
cuckoo-birds,0.001550139814776504
she-mercury,0.001550139814776504
go-between,0.001550139814776504
well-favored,0.001550139814776504
salt-butter,0.001550139814776504
castalion-king-urinal,0.001550139814776504
vitness,0.001550139814776504
mock-water,0.001550139814776504
a-feasting,0.001550139814776504
chollors,0.001550139814776504
fallsheaven,0.001550139814776504
hibocrates,0.001550139814776504
let-a,0.001550139814776504
noddles,0.001550139814776504
polecat,0.001550139814776504
ephesian,0.001550139814776504
jamany,0.001550139814776504
trencherman,0.001550139814776504
bleats,0.001550139814776504
catechising,0.001550139814776504
locusts,0.001550139814776504
arrivance,0.001550139814776504
anticipates,0.001550139814776504
potting,0.001550139814776504
all-cheering,0.001550139814776504
pitcher,0.001550139814776504
out-vied,0.001550139814776504
candle-cases,0.001550139814776504
coverlet,0.001550139814776504
unrewarded,0.001550139814776504
foreheads,0.001550139814776504
fly-blowing,0.001550139814776504
nutriment,0.001550139814776504
behave,0.001550139814776504
passive,0.001550139814776504
bubbling,0.001550139814776504
vides,0.001550139814776504
bear-whelps,0.001550139814776504
sibyl's,0.001550139814776504
hell-hounds,0.001550139814776504
tenedos,0.001550139814776504
daphne's,0.001550139814776504
brotherhoods,0.001550139814776504
distains,0.001550139814776504
myrmidon,0.001550139814776504
prover,0.001550139814776504
self-assumption,0.001550139814776504
restrains,0.001550139814776504
cousin-german,0.001550139814776504
whereout,0.001550139814776504
pleasantly,0.001550139814776504
belching,0.001550139814776504
befriends,0.001550139814776504
niobes,0.001550139814776504
bond-slave,0.001550139814776504
pilchards,0.001550139814776504
spaniel-like,0.001550139814776504
conceitless,0.001550139814776504
pissing,0.001550139814776504
peaces,0.001550139814776504
de,0.00152214003742538
observed,0.0013355487131248614
wretches,0.0013355487131248614
calais,0.0013201192604321592
madame,0.001280861571154627
te,0.00118461169892829
parle,0.001133537414793341
barons,0.001133537414793341
promontory,0.001133537414793341
helmet,0.001133537414793341
squire,0.0011017975798779049
comment,0.0011017975798779049
numbers,0.0010968367512103503
dieu,0.001064426265115694
luggage,0.001064426265115694
fortify,0.001064426265115694
denis,0.001064426265115694
mort,0.001064426265115694
glove,0.0010524941712163683
compound,0.0009652861927829721
military,0.0009652861927829721
famish'd,0.0009652861927829721
confounded,0.0009652861927829721
freshly,0.0009652861927829721
cruelly,0.0009652861927829721
vie,0.0009652861927829721
scanted,0.0009652861927829721
aqua-vitae,0.0009652861927829721
imperfections,0.0009652861927829721
box,0.0008419558158055387
dames,0.0008103000539467526
hilts,0.0008103000539467526
sweeps,0.0008103000539467526
sprays,0.0008103000539467526
normans,0.0008103000539467526
overlook,0.0008103000539467526
albion,0.0008103000539467526
ascribe,0.0008103000539467526
carp,0.0008103000539467526
pare,0.0008103000539467526
emptying,0.0008103000539467526
dugs,0.0008103000539467526
burned,0.0008103000539467526
waxes,0.0008103000539467526
norman,0.0008103000539467526
visits,0.0008103000539467526
perdu,0.0008103000539467526
reduce,0.0008103000539467526
pleads,0.0008103000539467526
ransom,0.0007874768674038591
english,0.0007769564164336952
fields,0.000768118282381251
mettle,0.0007631155545153611
fickle,0.0007370553643073928
farm,0.0007370553643073928
gorge,0.0007370553643073928
knights,0.0007296297052741712
crowns,0.0007227242147439141
gentler,0.0006943720841657724
dice,0.0006943720841657724
varlets,0.0006943720841657724
pear,0.0006943720841657724
trophy,0.0006943720841657724
cozen'd,0.0006943720841657724
ne,0.0006943720841657724
pour,0.0006467158713734094
monmouth,0.0006467158713734094
abate,0.0006467158713734094
abound,0.0006467158713734094
fixed,0.0006207498959112237
gulf,0.0006207498959112237
correction,0.0006117470082201129
hundred,0.0006110189741683679
fathers,0.0005681876164609588
losses,0.0005326922679667887
gore,0.0005326922679667887
gallop,0.0005326922679667887
pelting,0.0005326922679667887
fort,0.0005326922679667887
handling,0.0005326922679667887
sage,0.0005326922679667887
village,0.0005326922679667887
niggardly,0.0005326922679667887
refresh,0.0005326922679667887
cudgelled,0.0005326922679667887
swift-winged,0.0005326922679667887
amort,0.0005326922679667887
nation's,0.0005326922679667887
kern,0.0005326922679667887
passport,0.0005326922679667887
tragedians,0.0005326922679667887
rotted,0.0005326922679667887
apricocks,0.0005326922679667887
jill,0.0005326922679667887
undid,0.0005326922679667887
pleasest,0.0005326922679667887
situate,0.0005326922679667887
scandal'd,0.0005326922679667887
patroness,0.0005326922679667887
clotens,0.0005326922679667887
slings,0.0005326922679667887
stares,0.0005326922679667887
noised,0.0005326922679667887
jutty,0.0005326922679667887
array'd,0.0005326922679667887
addrest,0.0005326922679667887
impeachment,0.0005326922679667887
enforces,0.0005326922679667887
prisoner's,0.0005326922679667887
wraths,0.0005326922679667887
belzebub,0.0005326922679667887
sea-water,0.0005326922679667887
tallest,0.0005326922679667887
jasons,0.0005326922679667887
brightly,0.0005326922679667887
milch-kine,0.0005326922679667887
amazedness,0.0005326922679667887
said'st,0.0005326922679667887
dedicated,0.0005326922679667887
pertly,0.0005326922679667887
thrash,0.0005326922679667887
pheasant,0.0005326922679667887
cap,0.0004840790446763478
mess,0.00046389087755073803
crimson,0.00046389087755073803
labour'd,0.00046389087755073803
rein,0.00046389087755073803
humours,0.00043884660452826773
gallant,0.0004337008283495219
figures,0.0004258942270312794
bridge,0.0004258942270312794
discipline,0.0004258942270312794
universal,0.0004258942270312794
dispense,0.0004258942270312794
differences,0.0004258942270312794
places,0.0004018253936399467
council,0.00038522178208679066
drench,0.00038522178208679066
qui,0.00038522178208679066
earned,0.00038522178208679066
raught,0.00038522178208679066
foaming,0.00038522178208679066
paths,0.00038522178208679066
pendent,0.00038522178208679066
simples,0.00038522178208679066
reeking,0.00038522178208679066
mightiness,0.00038522178208679066
washed,0.00038522178208679066
breach,0.00036724544817545696
frosty,0.00035061748670866546
gentles,0.00035061748670866546
confused,0.00035061748670866546
nation,0.00032647499369699117
brass,0.00032647499369699117
river,0.00029504955048178285
arrant,0.00029504955048178285
peremptory,0.00029504955048178285
defiance,0.00029504955048178285
destroy'd,0.00029504955048178285
bon,0.00029504955048178285
sa,0.00029504955048178285
wiltshire,0.00029504955048178285
bubbles,0.00029504955048178285
town's,0.00029504955048178285
master'd,0.00029504955048178285
bluntly,0.00029504955048178285
vassals,0.00029504955048178285
achievement,0.00029504955048178285
commodities,0.00029504955048178285
maintains,0.00029504955048178285
ravin,0.00029504955048178285
reprehend,0.00029504955048178285
fragment,0.00029504955048178285
runaways,0.00029504955048178285
licentious,0.00029504955048178285
woodman,0.00029504955048178285
forcing,0.00029504955048178285
reform'd,0.00029504955048178285
sakes,0.00029504955048178285
killed,0.00028339194123409053
notwithstanding,0.0002755183885043013
bodies,0.000264524790838281
badge,0.00026221501786965296
assure,0.00026023963409034496
pate,0.00025257486334363675
void,0.00025257486334363675
virtue's,0.00025257486334363675
hill,0.0002492113110667041
dirty,0.0002349366492341205
passionate,0.0002349366492341205
repetition,0.0002349366492341205
befal,0.0002349366492341205
nicely,0.0002349366492341205
quit,0.00023114859134621245
teach,0.00022134918235681045
greets,0.00021920790501480902
avouch,0.00021920790501480902
frost,0.00021920790501480902
called,0.00021575306928019799
ranks,0.0002119699819612083
dukes,0.00020780983688816558
dispose,0.0002051087565215853
conscience,0.00020467837730608928
conjure,0.0001924104375855174
wisdoms,0.0001924104375855174
fraught,0.0001924104375855174
cozening,0.0001924104375855174
indignities,0.0001924104375855174
craven,0.0001924104375855174
reckonings,0.0001924104375855174
tell-tale,0.0001924104375855174
troyan,0.0001924104375855174
vanished,0.0001924104375855174
alps,0.0001924104375855174
cozenage,0.0001924104375855174
bath,0.0001924104375855174
predecessors,0.0001924104375855174
divines,0.0001924104375855174
ratified,0.0001924104375855174
assistant,0.0001924104375855174
mock,0.00018538394020559403
eat,0.0001822180099154655
throats,0.00018092424134338815
spoil,0.00015567772343396717
shook,0.00015229091584278518
crack,0.00014431431016786428
melted,0.00013697535887874834
scars,0.00013697535887874834
valiantly,0.00013697535887874834
pudding,0.00013697535887874834
admiral,0.00013697535887874834
keeper's,0.00013697535887874834
seats,0.00013697535887874834
fig,0.00013697535887874834
loosed,0.00013697535887874834
autumn,0.00013697535887874834
freer,0.00013697535887874834
contradiction,0.00013697535887874834
sanctity,0.00013697535887874834
inter,0.00013697535887874834
mortified,0.00013697535887874834
luxurious,0.00013697535887874834
banquo's,0.00013697535887874834
argument,0.00013352297268757067
fashion,0.00013054798391752125
captains,0.0001239428327794121
wearing,0.0001239428327794121
save,0.00012175344030824482
killing,0.00011813752780841707
faithfully,0.00011813752780841707
main,0.00011405579269850709
naked,0.00011274363478275295
thereto,0.00011274363478275295
majesty,0.00011136957233088345
monsieur,0.00010703235820901752
familiar,0.00010303640786340136
rouen,0.00010303640786340136
richest,0.00010303640786340136
quondam,0.00010303640786340136
digested,0.00010303640786340136
spoil'd,0.00010303640786340136
trail,0.00010303640786340136
denying,0.00010303640786340136
princes,9.972508436805516e-05
praised,9.45577222895909e-05
wars,9.343415411739596e-05
heels,8.970555825688811e-05
swift,8.710129501897418e-05
partly,8.436712239163868e-05
estimation,8.050347721764051e-05
litter,8.050347721764051e-05
bended,8.050347721764051e-05
bags,8.050347721764051e-05
withal,7.492557932178243e-05
likeness,7.463291910910497e-05
harry,7.353633388172782e-05
bar,7.193626078456094e-05
fifteen,7.193626078456094e-05
toys,7.193626078456094e-05
suddenly,6.46667134509123e-05
suck,6.46667134509123e-05
falsely,6.46667134509123e-05
hatred,6.46667134509123e-05
consented,6.46667134509123e-05
ordain'd,6.46667134509123e-05
fresher,6.46667134509123e-05
yesterday,6.041175039623664e-05
smell,5.5117592114699856e-05
trencher,5.305567962336886e-05
chapel,5.305567962336886e-05
an't,4.750430520209442e-05
perish,4.694025535440402e-05
neck,4.42603628386996e-05
disgrace,4.42603628386996e-05
rescued,4.42603628386996e-05
dealing,4.42603628386996e-05
patient,3.9797190561997645e-05
excellent,3.912876278160961e-05
voice,3.785906663263611e-05
named,3.7422603463365414e-05
ravish,3.7422603463365414e-05
remain,3.402242847247586e-05
foot,3.379648271479263e-05
jades,3.199300176973487e-05
fret,3.199300176973487e-05
descended,3.199300176973487e-05
dearest,2.9686740116249547e-05
vouchsafe,2.9686740116249547e-05
rejoice,2.9686740116249547e-05
lowly,2.760512740609224e-05
sin,2.6898152933022815e-05
cut,2.400617132171284e-05
advice,2.400617132171284e-05
plots,2.400617132171284e-05
mercy,1.8931706578524235e-05
crowned,1.8506137895734845e-05
drinks,1.8506137895734845e-05
knees,1.704960447334727e-05
great,1.6839056663886242e-05
solemn,1.543297716157569e-05
asleep,1.5133874016580715e-05
son's,1.4557797243325235e-05
wits,1.2990326160839493e-05
commends,1.2990326160839493e-05
whoreson,1.1631262987191126e-05
devised,1.1631262987191126e-05
enter'd,1.1631262987191126e-05
saint,9.60387897288713e-06
field,9.54698537453005e-06
mutiny,9.406545665863612e-06
chin,8.490803725304999e-06
hand,8.07345940295176e-06
drinking,7.68045726432433e-06
night's,7.68045726432433e-06
country,6.960530019848397e-06
weak,6.960530019848397e-06
intend,6.960530019848397e-06
poor,5.43327363872741e-06
hearing,5.394794303362053e-06
sound,5.229116178100607e-06
aged,5.229116178100607e-06
soldiers,4.347275591538086e-06
virtuous,4.091021362826384e-06
sink,3.032409995018478e-06
committed,2.7746007592635805e-06
honour,2.261057615643059e-06
enemy,1.947573567486042e-06
lean,1.947573567486042e-06
equal,1.3634836011108508e-06
seek,1.2001434614651718e-06
lords,1.1904082360702085e-06
perceive,1.1904082360702085e-06
mark,1.1638091350824241e-06
sun,1.0886071920549888e-06
dear,1.0060588651709435e-06
wear,9.526767224179472e-07
people,9.275992097419341e-07
god,8.211104803732671e-07
valiant,7.109676934297866e-07
villany,7.109676934297866e-07
greatest,5.836297824766166e-07
beseech,1.8371004382404767e-07
due,5.104241450120155e-08
hurt,1.8832468884811606e-08
powers,3.028190457220391e-09
