diminish,0.0019317631461324056
suckle,0.0019317631461324056
calmly,0.0019317631461324056
palms,0.0019317631461324056
embassies,0.0019317631461324056
coign,0.0019317631461324056
enchafed,0.0019317631461324056
favourer,0.0019317631461324056
deny't,0.0019317631461324056
tasting,0.0019317631461324056
behaved,0.0019317631461324056
spendthrift,0.0019317631461324056
crowner,0.0019317631461324056
sexton's,0.0019317631461324056
vouchers,0.0019317631461324056
recoveries,0.0019317631461324056
sparingly,0.0019317631461324056
vaults,0.0019317631461324056
modo,0.0019317631461324056
cornwall's,0.0019317631461324056
sustaining,0.0019317631461324056
deficient,0.0019317631461324056
formally,0.0019317631461324056
outswear,0.0019317631461324056
entitle,0.0019317631461324056
hests,0.0019317631461324056
unreal,0.0019317631461324056
grange,0.0019317631461324056
ruminates,0.0019317631461324056
hallowed,0.0019317631461324056
deluding,0.0019317631461324056
housewives,0.0019317631461324056
hollander,0.0019317631461324056
seen't,0.0019317631461324056
laps,0.0019317631461324056
duellist,0.0019317631461324056
switch,0.0019317631461324056
hereabouts,0.0019317631461324056
setebos,0.0019317631461324056
molest,0.0019317631461324056
swabber,0.0019317631461324056
o'erboard,0.0019317631461324056
log,0.0019317631461324056
dimension,0.0019317631461324056
holy-rood,0.0019317631461324056
athol,0.0019317631461324056
trifler,0.0019317631461324056
bracy,0.0019317631461324056
mackerel,0.0019317631461324056
ungrown,0.0019317631461324056
new-begot,0.0019317631461324056
froissart,0.0019317631461324056
immortalized,0.0019317631461324056
contumeliously,0.0019317631461324056
chester,0.0019317631461324056
well-labouring,0.0019317631461324056
lone,0.0019317631461324056
sneap,0.0019317631461324056
fly-bitten,0.0019317631461324056
loiter,0.0019317631461324056
kirtle,0.0019317631461324056
curling,0.0019317631461324056
wizards,0.0019317631461324056
chirping,0.0019317631461324056
wretch's,0.0019317631461324056
downs,0.0019317631461324056
ink-horn,0.0019317631461324056
softens,0.0019317631461324056
oughtest,0.0019317631461324056
exacted,0.0019317631461324056
burly-boned,0.0019317631461324056
repairing,0.0019317631461324056
laudis,0.0019317631461324056
gazers,0.0019317631461324056
northumberlands,0.0019317631461324056
threateningly,0.0019317631461324056
baring,0.0019317631461324056
unseal'd,0.0019317631461324056
filch'd,0.0019317631461324056
bean-fed,0.0019317631461324056
glow-worm's,0.0019317631461324056
auguring,0.0019317631461324056
cloyless,0.0019317631461324056
satisfies,0.0019317631461324056
riggish,0.0019317631461324056
targes,0.0019317631461324056
epicure,0.0019317631461324056
out-go,0.0019317631461324056
peloponnesus,0.0019317631461324056
basan,0.0019317631461324056
gests,0.0019317631461324056
brooch'd,0.0019317631461324056
wide-enlarged,0.0019317631461324056
be-rhymed,0.0019317631461324056
entame,0.0019317631461324056
extermined,0.0019317631461324056
coasting,0.0019317631461324056
falsing,0.0019317631461324056
embellished,0.0019317631461324056
picture-like,0.0019317631461324056
wiping,0.0019317631461324056
conveying,0.0019317631461324056
fane,0.0019317631461324056
desirers,0.0019317631461324056
unbarbed,0.0019317631461324056
scratches,0.0019317631461324056
defying,0.0019317631461324056
differency,0.0019317631461324056
solicit'st,0.0019317631461324056
up-cast,0.0019317631461324056
arrearages,0.0019317631461324056
med'cinable,0.0019317631461324056
forfeiters,0.0019317631461324056
accessible,0.0019317631461324056
arch'd,0.0019317631461324056
sorer,0.0019317631461324056
resumed,0.0019317631461324056
wrists,0.0019317631461324056
figure's,0.0019317631461324056
comelius,0.0019317631461324056
romage,0.0019317631461324056
frowningly,0.0019317631461324056
springes,0.0019317631461324056
cerements,0.0019317631461324056
porches,0.0019317631461324056
unhousel'd,0.0019317631461324056
outbreak,0.0019317631461324056
berattle,0.0019317631461324056
tatters,0.0019317631461324056
chameleon's,0.0019317631461324056
excrements,0.0019317631461324056
schoolfellows,0.0019317631461324056
hamlets,0.0019317631461324056
weedy,0.0019317631461324056
grave-makers,0.0019317631461324056
gallows-maker,0.0019317631461324056
jaw-bone,0.0019317631461324056
such-a-one,0.0019317631461324056
pick-axe,0.0019317631461324056
count-cardinal,0.0019317631461324056
bohun,0.0019317631461324056
circlets,0.0019317631461324056
defacers,0.0019317631461324056
dog-days,0.0019317631461324056
camlet,0.0019317631461324056
worried,0.0019317631461324056
movables,0.0019317631461324056
yoke-fellows,0.0019317631461324056
captiv'd,0.0019317631461324056
self-neglecting,0.0019317631461324056
threaden,0.0019317631461324056
linstock,0.0019317631461324056
souviendrai,0.0019317631461324056
chantries,0.0019317631461324056
rien,0.0019317631461324056
cents,0.0019317631461324056
misheard,0.0019317631461324056
heavy-thick,0.0019317631461324056
unneighbourly,0.0019317631461324056
corruptibly,0.0019317631461324056
foppish,0.0019317631461324056
vexes,0.0019317631461324056
casualties,0.0019317631461324056
venomously,0.0019317631461324056
dicipline,0.0019317631461324056
deep-revolving,0.0019317631461324056
bleeding-hearts,0.0019317631461324056
lance's,0.0019317631461324056
fostered,0.0019317631461324056
resignation,0.0019317631461324056
blinds,0.0019317631461324056
flee,0.0019317631461324056
phantasime,0.0019317631461324056
intimation,0.0019317631461324056
hesperides,0.0019317631461324056
dunnest,0.0019317631461324056
wooingly,0.0019317631461324056
shoal,0.0019317631461324056
striding,0.0019317631461324056
couriers,0.0019317631461324056
limbeck,0.0019317631461324056
lamentings,0.0019317631461324056
please't,0.0019317631461324056
charnel-houses,0.0019317631461324056
chaudron,0.0019317631461324056
pyramids,0.0019317631461324056
dribbling,0.0019317631461324056
fewness,0.0019317631461324056
unshunned,0.0019317631461324056
mortal-breathing,0.0019317631461324056
rash-embraced,0.0019317631461324056
demi-god,0.0019317631461324056
livings,0.0019317631461324056
consisteth,0.0019317631461324056
wo,0.0019317631461324056
young-eyed,0.0019317631461324056
meet-a,0.0019317631461324056
accusativo,0.0019317631461324056
hang-hog,0.0019317631461324056
sawpit,0.0019317631461324056
seemingly,0.0019317631461324056
comprehended,0.0019317631461324056
importancy,0.0019317631461324056
luccicos,0.0019317631461324056
antres,0.0019317631461324056
indign,0.0019317631461324056
incontinently,0.0019317631461324056
aerial,0.0019317631461324056
ensnare,0.0019317631461324056
knavery's,0.0019317631461324056
outsport,0.0019317631461324056
pottle-deep,0.0019317631461324056
squabble,0.0019317631461324056
nourishing,0.0019317631461324056
propontic,0.0019317631461324056
castigation,0.0019317631461324056
compasses,0.0019317631461324056
futurity,0.0019317631461324056
protectress,0.0019317631461324056
cock-a-hoop,0.0019317631461324056
chequering,0.0019317631461324056
tuners,0.0019317631461324056
spited,0.0019317631461324056
diaper,0.0019317631461324056
bestraught,0.0019317631461324056
boss'd,0.0019317631461324056
aground,0.0019317631461324056
roarers,0.0019317631461324056
noisemaker,0.0019317631461324056
screen,0.0019317631461324056
up-staring,0.0019317631461324056
flote,0.0019317631461324056
strokedst,0.0019317631461324056
fringed,0.0019317631461324056
visitor,0.0019317631461324056
wink'st,0.0019317631461324056
razorable,0.0019317631461324056
sea-swallow'd,0.0019317631461324056
securing,0.0019317631461324056
did't,0.0019317631461324056
inch-meal,0.0019317631461324056
legged,0.0019317631461324056
acquaints,0.0019317631461324056
puppy-headed,0.0019317631461324056
cacaliban,0.0019317631461324056
flesh-fly,0.0019317631461324056
brained,0.0019317631461324056
wezand,0.0019317631461324056
rootedly,0.0019317631461324056
troll,0.0019317631461324056
dulling,0.0019317631461324056
gentle-kind,0.0019317631461324056
wallets,0.0019317631461324056
founder'd,0.0019317631461324056
grass-plot,0.0019317631461324056
charmingly,0.0019317631461324056
sicklemen,0.0019317631461324056
unback'd,0.0019317631461324056
goss,0.0019317631461324056
o'erstunk,0.0019317631461324056
line-grove,0.0019317631461324056
furtherer,0.0019317631461324056
thrice-double,0.0019317631461324056
gales,0.0019317631461324056
have's,0.0019317631461324056
ira,0.0019317631461324056
flamen,0.0019317631461324056
slave-like,0.0019317631461324056
personating,0.0019317631461324056
glideth,0.0019317631461324056
horning,0.0019317631461324056
reliquit,0.0019317631461324056
jovem,0.0019317631461324056
pavilions,0.0019317631461324056
sperr,0.0019317631461324056
fonder,0.0019317631461324056
sigh'st,0.0019317631461324056
fumbles,0.0019317631461324056
earwax,0.0019317631461324056
primitive,0.0019317631461324056
pander's,0.0019317631461324056
straps,0.0019317631461324056
mollification,0.0019317631461324056
utensil,0.0019317631461324056
five-fold,0.0019317631461324056
queubus,0.0019317631461324056
box-tree,0.0019317631461324056
manikin,0.0019317631461324056
pepper,0.0019317631461324056
bum-baily,0.0019317631461324056
intercepter,0.0019317631461324056
befalls,0.0019317631461324056
virginalling,0.0019317631461324056
hardening,0.0019317631461324056
fork'd,0.0019317631461324056
plot-proof,0.0019317631461324056
missingly,0.0019317631461324056
lasses,0.0019317631461324056
unfilial,0.0019317631461324056
irremoveable,0.0019317631461324056
pomander,0.0019317631461324056
requisite,0.0019317631461324056
lames,0.0019317631461324056
charms,0.001754426720060084
was't,0.0017390684060342356
works,0.0017302747322853792
potent,0.001720583121473571
damn,0.0016978765729700207
witchcraft,0.0016978765729700207
accidents,0.0016519556913416617
project,0.0016087970597341232
dido,0.0016087970597341232
threaten,0.0016087970597341232
throwing,0.0015813731813563675
perdition,0.0015813731813563675
crop,0.0015484590484922357
beest,0.0015484590484922357
turk,0.0015293855882346295
precepts,0.001508166876998636
sweating,0.0014576149054858793
pith,0.0014576149054858793
naples,0.0013921662133840591
bawds,0.0013921662133840591
fun,0.0013921662133840591
dress'd,0.0013515675798955549
argues,0.0013515675798955549
lazy,0.0013515675798955549
vigour,0.0013515675798955549
companions,0.0013365393965200827
isle,0.0013038370304338275
afeard,0.0013038370304338275
safely,0.0013038370304338275
breathes,0.0013038370304338275
cassio's,0.0013038370304338275
lake,0.0013038370304338275
unlook'd,0.0013038370304338275
ooze,0.0013038370304338275
arabia,0.0013038370304338275
prophetic,0.0013038370304338275
hey-day,0.0013038370304338275
skins,0.0013038370304338275
drown'd,0.0012859992074796829
dane,0.0012468596280995662
snatch,0.0012468596280995662
drowned,0.0012341078467392559
fleet,0.0012022843316519967
brains,0.0011775840876249416
cruelty,0.0011775840876249416
element,0.0011775840876249416
angle,0.0011775840876249416
indian,0.0011775840876249416
nap,0.0011775840876249416
separation,0.0011775840876249416
comforter,0.0011775840876249416
freedom,0.0011578538761469709
beating,0.0011369903876219758
labours,0.001122401876249141
exercise,0.0011103136552169338
horrible,0.0011050144739463863
eke,0.0010914425873496008
ungrateful,0.0010914425873496008
release,0.0010914425873496008
millions,0.0010914425873496008
undergo,0.001071625069373633
destiny,0.0010578514289919091
waves,0.0010288475065177705
drunken,0.0009812903452245986
deeper,0.0009812903452245986
grand,0.0009812903452245986
builds,0.0009812903452245986
enterprises,0.0009812903452245986
ell,0.0009812903452245986
weariness,0.0009812903452245986
beak,0.0009812903452245986
blasphemy,0.0009812903452245986
adopt,0.0009812903452245986
vouch'd,0.0009812903452245986
bedded,0.0009812903452245986
discoveries,0.0009812903452245986
lowness,0.0009812903452245986
head's,0.0009812903452245986
bugle,0.0009812903452245986
thou'st,0.0009812903452245986
invulnerable,0.0009812903452245986
credent,0.0009812903452245986
oped,0.0009812903452245986
gaming,0.0009812903452245986
argal,0.0009812903452245986
insinuation,0.0009812903452245986
rainbow,0.0009812903452245986
injunction,0.0009812903452245986
scrape,0.0009812903452245986
practising,0.0009812903452245986
maze,0.0009812903452245986
elements,0.0009439304086991798
profit,0.0009193546458161485
list,0.000913805677784346
beam,0.000913805677784346
german,0.000913805677784346
ashore,0.000913805677784346
melt,0.0008990738615145584
perform,0.0008682212839206437
water,0.0008389645608411014
bondage,0.000835368857535082
distinction,0.000835368857535082
libertine,0.000835368857535082
pendent,0.000835368857535082
drown,0.0008252977778754702
swim,0.0008003200253371227
trod,0.0008003200253371227
human,0.0007869881114479704
fate,0.0007756259530864699
cooling,0.0007756259530864699
brood,0.0007756259530864699
prouder,0.0007756259530864699
fingers,0.0007676776212907856
cast,0.0007628539766331362
inclined,0.0007572902661883573
beguiled,0.0007431381644987466
exclaim,0.0007431381644987466
standing,0.0007353707992416519
male,0.0007087064515627573
delicate,0.0007032262201439367
fertile,0.0006984886269811961
silk,0.0006907096829966866
prosperous,0.0006755768363735272
odd,0.0006645846069497893
cell,0.0006333233293281187
ministers,0.0006333233293281187
arrows,0.0006333233293281187
chronicle,0.0006333233293281187
wooden,0.0006333233293281187
morsel,0.0006333233293281187
creation,0.0006333233293281187
ghastly,0.0006333233293281187
grin,0.0006333233293281187
brine,0.0006333233293281187
thunderbolt,0.0006333233293281187
flowering,0.0006333233293281187
departing,0.0006333233293281187
steads,0.0006333233293281187
translated,0.0006333233293281187
tastes,0.0006333233293281187
pebbles,0.0006333233293281187
unfurnish'd,0.0006333233293281187
quiddities,0.0006333233293281187
closer,0.0006333233293281187
obstacle,0.0006333233293281187
ship-boy's,0.0006333233293281187
ousel,0.0006333233293281187
demean,0.0006333233293281187
cullions,0.0006333233293281187
lowing,0.0006333233293281187
lizards,0.0006333233293281187
shoon,0.0006333233293281187
coldness,0.0006333233293281187
splits,0.0006333233293281187
may-day,0.0006333233293281187
debile,0.0006333233293281187
preceding,0.0006333233293281187
ringlets,0.0006333233293281187
dew-lapp'd,0.0006333233293281187
yarely,0.0006333233293281187
precedence,0.0006333233293281187
turpitude,0.0006333233293281187
lamed,0.0006333233293281187
inseparable,0.0006333233293281187
answer'st,0.0006333233293281187
unswept,0.0006333233293281187
standers-by,0.0006333233293281187
cytherea,0.0006333233293281187
pursuest,0.0006333233293281187
conversant,0.0006333233293281187
azured,0.0006333233293281187
unschool'd,0.0006333233293281187
impetuous,0.0006333233293281187
kibe,0.0006333233293281187
envenom'd,0.0006333233293281187
upshot,0.0006333233293281187
armourers,0.0006333233293281187
exhales,0.0006333233293281187
wails,0.0006333233293281187
ordered,0.0006333233293281187
parasite,0.0006333233293281187
rebellion's,0.0006333233293281187
forget'st,0.0006333233293281187
statesman,0.0006333233293281187
rhyming,0.0006333233293281187
tortoise,0.0006333233293281187
hacket,0.0006333233293281187
twangling,0.0006333233293281187
wombs,0.0006333233293281187
destroyed,0.0006333233293281187
forever,0.0006333233293281187
custom,0.00061110018695491
devils,0.0006088357704920225
assurance,0.0006004659760542304
twelve,0.0005901327640833814
rock,0.0005834051891912098
monstrous,0.0005741958058446674
recover,0.0005659044869959049
solicit,0.0005479497110409203
content,0.0005295265796018082
subdue,0.0005295265796018082
exceeds,0.0005295265796018082
pile,0.0005295265796018082
jove's,0.0005169772331793017
spirits,0.000507469763189771
pour,0.0005009824867904066
vision,0.0005009824867904066
roaring,0.0004799026479917153
dishonour,0.0004508680047205932
hiss,0.0004508680047205932
stabbed,0.0004508680047205932
fresh,0.0004464509235865636
e'er,0.0004341329103779175
spirit,0.00043104241728065667
line,0.00042456645375007953
yond,0.00042456645375007953
impossible,0.00042456645375007953
grew,0.00042456645375007953
fence,0.00042456645375007953
is't,0.0004119665122391674
shape,0.0004083745893769426
pinch'd,0.0004083745893769426
buckle,0.0004083745893769426
moderate,0.0004083745893769426
conversation,0.0004083745893769426
perform'd,0.00040240924138375907
shake,0.0003788147023760497
burial,0.0003671791294774464
token,0.0003609589449565153
offices,0.000358821417549309
fright,0.00035708746501755606
desert,0.00034045559053378374
bore,0.00034045559053378374
trim,0.00034045559053378374
scarf,0.00034045559053378374
cabin,0.00034045559053378374
henceforward,0.00034045559053378374
necessaries,0.00034045559053378374
rises,0.00034045559053378374
nettles,0.00034045559053378374
bruited,0.00034045559053378374
preserver,0.00034045559053378374
cramp,0.00034045559053378374
valley,0.00034045559053378374
laden,0.00034045559053378374
burdens,0.00034045559053378374
grained,0.00034045559053378374
boils,0.00034045559053378374
fusty,0.00034045559053378374
waved,0.00034045559053378374
bitterest,0.00034045559053378374
softer,0.00034045559053378374
runagate,0.00034045559053378374
easiness,0.00034045559053378374
adam's,0.00034045559053378374
nostril,0.00034045559053378374
teems,0.00034045559053378374
witless,0.00034045559053378374
avised,0.00034045559053378374
vulcan,0.00034045559053378374
tremble,0.000325019001447983
act,0.000322223117205673
daughter's,0.0003166888824889376
fish,0.00031496991284428477
hum,0.00031298297688706544
stuck,0.00031298297688706544
beneath,0.0003079084074906039
contract,0.00030053584114978665
bones,0.0002989698430657437
asleep,0.0002917035183382589
desolation,0.00028884972336293144
drop,0.0002788325643455983
pox,0.00026751218846141013
graced,0.00026751218846141013
decreed,0.00026751218846141013
command,0.0002625617657370621
witch,0.00026211882052332326
catch,0.0002609433092112991
discharge,0.0002609433092112991
task,0.00025307926734254553
o'er,0.0002499205539822655
obey,0.00023982173105483497
complete,0.0002348181329789235
open,0.00022929481664786967
in't,0.00022528287406946014
salt,0.00022444578101379347
work,0.00022223683117926556
space,0.00021633195558871945
eagles,0.00021633195558871945
hop,0.00021633195558871945
ha't,0.00021633195558871945
wearied,0.00021633195558871945
cannibals,0.00021633195558871945
familiarly,0.00021633195558871945
pillars,0.00021633195558871945
sparkle,0.00021633195558871945
we'ld,0.00021633195558871945
abjure,0.00021633195558871945
donation,0.00021633195558871945
prone,0.00021633195558871945
crust,0.00021633195558871945
prompted,0.00021633195558871945
cudgelled,0.00021633195558871945
fangs,0.00021633195558871945
intellect,0.00021633195558871945
liberty,0.00021131978502767014
midnight,0.0001999931079869166
marble,0.00019012654496963915
dig,0.00017880170361487453
apprehension,0.00016846979219561046
air,0.00015853858319850366
em,0.00015470682881406754
mortal,0.0001531469113191487
ingrate,0.0001503344719903606
lath,0.0001503344719903606
beholders,0.0001503344719903606
chastise,0.0001503344719903606
fig,0.0001503344719903606
foaming,0.0001503344719903606
gnats,0.0001503344719903606
reckon'd,0.0001503344719903606
embark'd,0.0001503344719903606
duller,0.0001503344719903606
free,0.00014344767265960477
hungry,0.0001385871003980988
bring,0.00013792360610000875
brave,0.00013640238139971586
cried,0.00013607082186682396
groans,0.0001349742314748049
promise,0.0001334947810935169
office,0.00012901581210207196
purpose,0.00012868939126178531
lies,0.0001286371866049661
sinews,0.00012815577548581732
feeling,0.0001243067531360588
beheld,0.0001243067531360588
guilt,0.0001243067531360588
remember,0.00012183480757438273
motive,0.00012183480757438273
mine,0.00011783224301829141
follow,0.00011302083434397184
cunning,0.00011049670400242921
bar,0.00011049670400242921
lechery,0.00011049670400242921
secretly,0.00011049670400242921
protect,0.00011049670400242921
vices,0.00011049670400242921
multitudes,0.00011049670400242921
engenders,0.00011049670400242921
anew,0.00011049670400242921
mary,0.00011049670400242921
samson,0.00011049670400242921
fly,0.0001088488275585659
effect,0.00010495295034162842
vessel,0.00010442099981203426
begot,0.00010297819415603754
trouble,0.00010063709797938698
rush,0.00010063709797938698
hideous,9.20038812452536e-05
shift,9.001286796147811e-05
prithee,8.944642907522993e-05
breeds,8.439757400556186e-05
litter,8.439757400556186e-05
commotion,8.439757400556186e-05
meek,8.439757400556186e-05
fancy's,8.439757400556186e-05
woo't,8.439757400556186e-05
afflicted,8.439757400556186e-05
savour,8.439757400556186e-05
lead,8.229118715856888e-05
whip,8.025891290709966e-05
crack,7.926946456508237e-05
single,7.330320215187202e-05
fancy,7.16573627307592e-05
modesty,6.628867894430253e-05
strangely,6.628867894430253e-05
acts,6.628867894430253e-05
willow,6.628867894430253e-05
crept,6.628867894430253e-05
dotes,6.628867894430253e-05
pig,6.628867894430253e-05
invention,6.146542917558864e-05
oak,6.146542917558864e-05
sees,6.0559648207298724e-05
apace,5.711534635284125e-05
drops,5.549391227497321e-05
gallant,5.509844888401362e-05
put,5.4020007280763165e-05
daughters,5.3177954213667766e-05
clamour,5.3177954213667766e-05
curtsy,5.3177954213667766e-05
alehouse,5.3177954213667766e-05
thoughts,4.875969622408872e-05
drift,4.793636200066574e-05
guard,4.634518439503349e-05
sounds,4.634518439503349e-05
see'st,4.33697700984116e-05
void,4.33697700984116e-05
voyage,3.936696430544885e-05
sleeve,3.936696430544885e-05
lie,3.630021038779354e-05
chide,3.5839025493032334e-05
foil,3.5839025493032334e-05
watchful,3.5839025493032334e-05
scene,3.371482403300605e-05
setting,3.271411185734154e-05
ay,3.0100895127967652e-05
veins,2.7449353179557137e-05
divide,2.7449353179557137e-05
shoot,2.5221314049593386e-05
strongly,2.3216108070286955e-05
give,2.2643963676480882e-05
make,2.186460523027118e-05
liberal,2.1405646476894037e-05
rate,2.1405646476894037e-05
vein,1.8277416931068064e-05
naughty,1.8277416931068064e-05
rest,1.7746231510065962e-05
exploit,1.568534190663162e-05
pick,1.568534190663162e-05
vault,1.568534190663162e-05
full,1.4375214093438299e-05
by'r,1.3517696468474428e-05
fire,8.416259941632323e-06
learn,7.168458358054654e-06
plague,5.845306462126753e-06
top,5.1059946113555505e-06
likewise,5.1059946113555505e-06
thing,4.098907051041471e-06
busy,3.8970418666536e-06
money,3.038191554331362e-06
teeth,2.968041216008509e-06
write,2.770820422458122e-06
worm,2.5857519010645564e-06
straight,2.477845197056117e-06
english,2.406456034489153e-06
ten,2.3785873869502013e-06
breathe,1.951886802355567e-06
fifty,1.951886802355567e-06
unfold,1.951886802355567e-06
set,1.7981076037639523e-06
awhile,1.319439572743139e-06
wert,1.2726894777498164e-06
oft,1.2070094171716822e-06
times,1.178647209183694e-06
belly,1.0740466205440964e-06
true,9.439809166484576e-07
action,8.201218089142476e-07
coward,7.618277605807037e-07
ears,6.016580919091799e-07
to-day,5.385843752471622e-07
powers,5.385843752471622e-07
birth,4.510996595847538e-07
answer,4.4584047050917886e-07
fellow,4.306640851282403e-07
taught,1.8530160081316296e-07
twill,1.4543777740820526e-07
fine,1.0441535392356074e-07
dear,9.363554692857849e-08
plead,7.416935237069166e-08
i'ld,7.416935237069166e-08
