supportance,0.0024030153720985526
reprobate,0.0024030153720985526
perfectest,0.0024030153720985526
prenzie,0.0024030153720985526
cucullus,0.0024030153720985526
quickening,0.0024030153720985526
gallimaufry,0.0024030153720985526
enjoin,0.0024030153720985526
brightness,0.0024030153720985526
sheathing,0.0024030153720985526
firebrand,0.0024030153720985526
intruder,0.0024030153720985526
stony-hearted,0.0024030153720985526
hogsheads,0.0024030153720985526
dyeing,0.0024030153720985526
a-front,0.0024030153720985526
clay-brained,0.0024030153720985526
cambyses,0.0024030153720985526
pint-pot,0.0024030153720985526
spendest,0.0024030153720985526
camomile,0.0024030153720985526
deputy's,0.0024030153720985526
exhaled,0.0024030153720985526
crossest,0.0024030153720985526
yoketh,0.0024030153720985526
warranteth,0.0024030153720985526
inset,0.0024030153720985526
mare's,0.0024030153720985526
discolours,0.0024030153720985526
conversations,0.0024030153720985526
fleeced,0.0024030153720985526
bezonians,0.0024030153720985526
reaching,0.0024030153720985526
captivates,0.0024030153720985526
looker-on,0.0024030153720985526
impaled,0.0024030153720985526
lineally,0.0024030153720985526
tearful,0.0024030153720985526
cliffords,0.0024030153720985526
court's,0.0024030153720985526
proposes,0.0024030153720985526
so's,0.0024030153720985526
diurnal,0.0024030153720985526
coherent,0.0024030153720985526
holy-cruel,0.0024030153720985526
militarist,0.0024030153720985526
cosmo,0.0024030153720985526
chitopher,0.0024030153720985526
embodied,0.0024030153720985526
phibbus,0.0024030153720985526
gaud,0.0024030153720985526
muses,0.0024030153720985526
sorting,0.0024030153720985526
crannied,0.0024030153720985526
blink,0.0024030153720985526
shrewdness,0.0024030153720985526
unslipping,0.0024030153720985526
fats,0.0024030153720985526
antick'd,0.0024030153720985526
varletry,0.0024030153720985526
challenger's,0.0024030153720985526
worms-meat,0.0024030153720985526
self-harming,0.0024030153720985526
deep-divorcing,0.0024030153720985526
morris-pike,0.0024030153720985526
soft-conscienced,0.0024030153720985526
store-house,0.0024030153720985526
comeliness,0.0024030153720985526
wow,0.0024030153720985526
nicely-gawded,0.0024030153720985526
haver,0.0024030153720985526
perceive's,0.0024030153720985526
distributed,0.0024030153720985526
crafted,0.0024030153720985526
lapsing,0.0024030153720985526
corner-stone,0.0024030153720985526
loyal'st,0.0024030153720985526
o'er-labour'd,0.0024030153720985526
chaliced,0.0024030153720985526
outsell,0.0024030153720985526
covetings,0.0024030153720985526
winterly,0.0024030153720985526
windlasses,0.0024030153720985526
beseech'd,0.0024030153720985526
shelf,0.0024030153720985526
squeezing,0.0024030153720985526
grave-making,0.0024030153720985526
crants,0.0024030153720985526
skyish,0.0024030153720985526
statists,0.0024030153720985526
gusty,0.0024030153720985526
nervii,0.0024030153720985526
greenwich,0.0024030153720985526
blomer,0.0024030153720985526
clotharius,0.0024030153720985526
springhalt,0.0024030153720985526
perk'd,0.0024030153720985526
domestics,0.0024030153720985526
weak-hearted,0.0024030153720985526
casques,0.0024030153720985526
ermengare,0.0024030153720985526
invoke,0.0024030153720985526
corroborate,0.0024030153720985526
l'amour,0.0024030153720985526
d'une,0.0024030153720985526
heritier,0.0024030153720985526
langton,0.0024030153720985526
repeating,0.0024030153720985526
unbegotten,0.0024030153720985526
unwarily,0.0024030153720985526
round-wombed,0.0024030153720985526
largest,0.0024030153720985526
eye-sight,0.0024030153720985526
leavetaking,0.0024030153720985526
trotting-horse,0.0024030153720985526
poisoned,0.0024030153720985526
o'ershade,0.0024030153720985526
stall'd,0.0024030153720985526
begnaw,0.0024030153720985526
gentle-sleeping,0.0024030153720985526
impeachments,0.0024030153720985526
unsatiate,0.0024030153720985526
shoulder'd,0.0024030153720985526
iron-witted,0.0024030153720985526
chidest,0.0024030153720985526
clergyman,0.0024030153720985526
swell'st,0.0024030153720985526
beholdest,0.0024030153720985526
enfreedoming,0.0024030153720985526
abrogate,0.0024030153720985526
intelligo,0.0024030153720985526
couplement,0.0024030153720985526
new-sad,0.0024030153720985526
insane,0.0024030153720985526
croaks,0.0024030153720985526
bellman,0.0024030153720985526
farmer,0.0024030153720985526
fillet,0.0024030153720985526
pale-hearted,0.0024030153720985526
earth-bound,0.0024030153720985526
more-having,0.0024030153720985526
bloody-scepter'd,0.0024030153720985526
murky,0.0024030153720985526
dareful,0.0024030153720985526
screens,0.0024030153720985526
cow'd,0.0024030153720985526
aves,0.0024030153720985526
hungary's,0.0024030153720985526
seedness,0.0024030153720985526
uncleanliness,0.0024030153720985526
dressings,0.0024030153720985526
refell'd,0.0024030153720985526
disproved,0.0024030153720985526
carnally,0.0024030153720985526
confixed,0.0024030153720985526
best-esteem'd,0.0024030153720985526
new-varnish'd,0.0024030153720985526
spend'st,0.0024030153720985526
tranect,0.0024030153720985526
mill-sixpences,0.0024030153720985526
fap,0.0024030153720985526
udge,0.0024030153720985526
fait,0.0024030153720985526
dee,0.0024030153720985526
fool's-head,0.0024030153720985526
ranting,0.0024030153720985526
an-heires,0.0024030153720985526
patients,0.0024030153720985526
no-verbs,0.0024030153720985526
genders,0.0024030153720985526
forbade,0.0024030153720985526
taber,0.0024030153720985526
dilemma,0.0024030153720985526
fishermen's,0.0024030153720985526
pid,0.0024030153720985526
sapphire,0.0024030153720985526
ill-qualities,0.0024030153720985526
pigmies,0.0024030153720985526
underborne,0.0024030153720985526
misgovernment,0.0024030153720985526
transshape,0.0024030153720985526
plaintiffs,0.0024030153720985526
mixtures,0.0024030153720985526
pliant,0.0024030153720985526
bang'd,0.0024030153720985526
pioners,0.0024030153720985526
encave,0.0024030153720985526
seamy,0.0024030153720985526
deathbed,0.0024030153720985526
unattainted,0.0024030153720985526
thou's,0.0024030153720985526
highmost,0.0024030153720985526
dirges,0.0024030153720985526
florentius,0.0024030153720985526
assisting,0.0024030153720985526
clang,0.0024030153720985526
leda's,0.0024030153720985526
first's,0.0024030153720985526
curster,0.0024030153720985526
tripoli,0.0024030153720985526
flamed,0.0024030153720985526
thunder-claps,0.0024030153720985526
mill-wheels,0.0024030153720985526
snoring,0.0024030153720985526
open-eyed,0.0024030153720985526
trinculos,0.0024030153720985526
diffusest,0.0024030153720985526
irreparable,0.0024030153720985526
exactest,0.0024030153720985526
feast-won,0.0024030153720985526
unctuous,0.0024030153720985526
enforcedly,0.0024030153720985526
seethe,0.0024030153720985526
hatest,0.0024030153720985526
fragile,0.0024030153720985526
bluster,0.0024030153720985526
climbeth,0.0024030153720985526
scrolls,0.0024030153720985526
serpentine,0.0024030153720985526
repured,0.0024030153720985526
unsecret,0.0024030153720985526
stepdame,0.0024030153720985526
constellation,0.0024030153720985526
chapter,0.0024030153720985526
biddy,0.0024030153720985526
barricadoes,0.0024030153720985526
churlishly,0.0024030153720985526
stay'st,0.0024030153720985526
temptations,0.0024030153720985526
hoxes,0.0024030153720985526
lewd-tongued,0.0024030153720985526
starr'd,0.0024030153720985526
browsing,0.0024030153720985526
medler,0.0024030153720985526
ethiopian's,0.0024030153720985526
stupid,0.0024030153720985526
latches,0.0024030153720985526
sheep-whistling,0.0024030153720985526
undiscovered,0.0024030153720985526
utter,0.002147807779088894
article,0.002135568426829941
beginning,0.002122010045134473
complaint,0.0020707975624918687
yesternight,0.002023821891516207
spoken,0.001967391270186717
appeared,0.00195998806868492
witnesses,0.00195998806868492
vassal,0.0018945147302391974
characters,0.0018678056676976202
pardons,0.0018042046157104798
unjustly,0.0018042046157104798
tire,0.001765890524257969
request,0.0017490511223450438
loath,0.0017219251209929253
paying,0.0017219251209929253
danced,0.0017219251209929253
profess,0.0016597210775411747
perpetual,0.0016109917654261866
stumbling,0.0016109917654261866
mutually,0.0016109917654261866
prompts,0.0016109917654261866
belied,0.0016109917654261866
approved,0.0015768948096997171
demand,0.0015685750407135753
story,0.0015685750407135753
manner,0.001549184088782114
affects,0.0015394997423435757
offends,0.001452646652026793
enamour'd,0.001452646652026793
disprove,0.001452646652026793
bruit,0.001452646652026793
enfranchise,0.001452646652026793
prolong'd,0.001452646652026793
affront,0.001452646652026793
drowns,0.001452646652026793
sand,0.0013447562818127837
fancy's,0.0013447562818127837
gilded,0.0013199525000423306
bore,0.0012069726436576016
studied,0.0012069726436576016
flatter'd,0.0012069726436576016
scapes,0.0012069726436576016
whale,0.0012069726436576016
acceptance,0.0012069726436576016
qualified,0.0012069726436576016
reform,0.0012069726436576016
foretells,0.0012069726436576016
fondness,0.0012069726436576016
amounts,0.0012069726436576016
behold'st,0.0012069726436576016
tar,0.0012069726436576016
assaults,0.0012069726436576016
untruths,0.0012069726436576016
sceptre's,0.0012069726436576016
apprehensions,0.0012069726436576016
cogging,0.0012069726436576016
knife's,0.0012069726436576016
heard,0.001184711411291514
running,0.001160288601631856
liberal,0.001140516868987455
issue,0.0011295929434068251
crept,0.0010916953895154155
courses,0.0010247774232387567
monsters,0.0010247774232387567
breeder,0.0010247774232387567
forgetting,0.0010247774232387567
fulsome,0.0010247774232387567
speak,0.000992526457542725
heed,0.000964459691032458
palaces,0.0009503010494100566
prayer,0.0009181115379929583
subdue,0.0009098322653101756
howsoever,0.0009098322653101756
e'er,0.0008927543866230527
speech,0.0008773658099219622
loved,0.0008138395224508675
milk,0.0007732153980335526
likelihood,0.0007732153980335526
tainted,0.0007732153980335526
defiance,0.0007732153980335526
judged,0.0007732153980335526
lastly,0.0007732153980335526
loaden,0.0007732153980335526
brooch,0.0007732153980335526
upon's,0.0007732153980335526
veriest,0.0007732153980335526
unprofitable,0.0007732153980335526
gash,0.0007732153980335526
apoplexy,0.0007732153980335526
valorous,0.0007732153980335526
lay'st,0.0007732153980335526
preposterously,0.0007732153980335526
spouse,0.0007732153980335526
conjuration,0.0007732153980335526
tench,0.0007732153980335526
enfeebled,0.0007732153980335526
worldlings,0.0007732153980335526
blazing,0.0007732153980335526
curls,0.0007732153980335526
inclusive,0.0007732153980335526
confirmations,0.0007732153980335526
apricocks,0.0007732153980335526
marketable,0.0007732153980335526
sheaf,0.0007732153980335526
sunken,0.0007732153980335526
afflicts,0.0007732153980335526
clambering,0.0007732153980335526
anger's,0.0007732153980335526
preparing,0.0007732153980335526
briefness,0.0007732153980335526
yokes,0.0007732153980335526
sacrilegious,0.0007732153980335526
label,0.0007732153980335526
implements,0.0007732153980335526
bed-rid,0.0007732153980335526
wrist,0.0007732153980335526
slings,0.0007732153980335526
lupercal,0.0007732153980335526
antics,0.0007732153980335526
germens,0.0007732153980335526
whirlwinds,0.0007732153980335526
enkindle,0.0007732153980335526
pointing,0.0007732153980335526
minstrelsy,0.0007732153980335526
flouts,0.0007732153980335526
whisperings,0.0007732153980335526
reprieves,0.0007732153980335526
january,0.0007732153980335526
swath,0.0007732153980335526
witness,0.0007533926321324638
punishment,0.0007170418927237694
evening,0.0007112118170986951
easily,0.000694971792253361
period,0.000694971792253361
charge,0.0006894899981736074
instruments,0.0006831826338575578
leagues,0.0006672136058780413
weaker,0.0006672136058780413
glance,0.0006443659565568298
sunder,0.0006443659565568298
tongue,0.0006378856615456248
accuse,0.0006370295640188275
instruct,0.0006343951185713016
amen,0.0006322131314395562
crack'd,0.0006288086347804061
told,0.0006188724454270405
hercules,0.000608987223870041
unhallow'd,0.000608987223870041
garlands,0.000608987223870041
overtake,0.000608987223870041
pocket,0.0005994503504601072
integrity,0.0005924539978835342
strange,0.000591973960827086
cunning,0.0005828768154754387
springs,0.0005828768154754387
wonders,0.000572231719150113
wedded,0.000572231719150113
carry,0.0005521522342802155
lease,0.000546938067482735
starting,0.000546938067482735
pull'd,0.000546938067482735
purest,0.000546938067482735
populous,0.000546938067482735
hear,0.0005361262377030275
endeavour,0.0005144087376878333
richly,0.0005144087376878333
speaks,0.0005033368538148118
tells,0.0004943961948203878
hear'st,0.0004943961948203878
doubted,0.0004943961948203878
cruel,0.0004740079804189767
twas,0.0004722085519749613
son-in-law,0.00047106455883936556
prison,0.0004687505902951985
truth,0.0004668462758321263
call'd,0.00046550305112689284
allow'd,0.0004578892179074233
confess,0.0004261702517638147
understand,0.00042406974189265143
mute,0.00041057371739756487
impudent,0.00041057371739756487
conjunction,0.00041057371739756487
forswore,0.00041057371739756487
soonest,0.00041057371739756487
tickling,0.00041057371739756487
butchery,0.00041057371739756487
beckons,0.00041057371739756487
revelling,0.00041057371739756487
magistrate,0.00041057371739756487
confirmed,0.00041057371739756487
gentleman-like,0.00041057371739756487
rehearsed,0.00041057371739756487
glide,0.00041057371739756487
reprehend,0.00041057371739756487
reed,0.00041057371739756487
lowness,0.00041057371739756487
untuned,0.00041057371739756487
thankings,0.00041057371739756487
undertakings,0.00041057371739756487
murderer's,0.00041057371739756487
sop,0.00041057371739756487
nourished,0.00041057371739756487
arragon,0.00041057371739756487
fine,0.00039648878556423076
ear,0.0003835701622193348
homage,0.0003704853279588506
whatsoever,0.0003704853279588506
remember,0.000366061828249234
vast,0.00036141269074900886
dangerous,0.00035998167732083684
tale,0.00035054791573485
abuses,0.00034703843104767074
generation,0.00034703843104767074
attach,0.00034703843104767074
kneel'd,0.00034703843104767074
lent,0.00032081480519273654
perused,0.00032081480519273654
wrangle,0.00032081480519273654
kindness,0.0002941666774074826
spoke,0.0002876316282181555
purpose,0.0002856789652696717
corrupt,0.000273926007875996
wish'd,0.0002718613756801988
true,0.0002671348735708953
intends,0.0002580482626367381
confounds,0.0002580482626367381
slips,0.0002580482626367381
counted,0.0002580482626367381
butler,0.0002580482626367381
consuming,0.0002580482626367381
outright,0.0002580482626367381
sage,0.0002580482626367381
clouded,0.0002580482626367381
disclose,0.0002580482626367381
unworthiness,0.0002580482626367381
joiner,0.0002580482626367381
vessels,0.0002580482626367381
acknowledged,0.0002580482626367381
poetical,0.0002580482626367381
wrench,0.0002580482626367381
reads,0.0002580482626367381
rolls,0.0002580482626367381
grandmother,0.0002580482626367381
trunks,0.0002580482626367381
dumps,0.0002580482626367381
till,0.00024884668404932917
dagger,0.0002359808616028942
hour,0.0002127782913896656
carve,0.0002121681985768477
hat,0.00020662548078887081
glad,0.00019501146264987534
bargain,0.0001936756219849166
safely,0.00017747369815812025
truer,0.00017747369815812025
enemy's,0.00017747369815812025
minions,0.00017747369815812025
clear'd,0.00017747369815812025
lethargy,0.00017747369815812025
doers,0.00017747369815812025
lout,0.00017747369815812025
luxurious,0.00017747369815812025
enfranchised,0.00017747369815812025
arise,0.00016909694064680815
vanity,0.00016318913773574197
alliance,0.00015880031046312454
discourse,0.0001572469718542701
seal,0.00015052339647341747
slippery,0.00015052339647341747
knell,0.00015052339647341747
labour'd,0.00015052339647341747
prove,0.0001477831577951966
bitter,0.00014515509490028539
patiently,0.00014285778451956848
tune,0.00013303982902880925
mouth,0.00012912726847285168
tush,0.00012912726847285168
resort,0.00012912726847285168
hoping,0.00012912726847285168
digested,0.00012912726847285168
unkindly,0.00012912726847285168
sicily,0.00012912726847285168
diligent,0.00012912726847285168
body's,0.00011720993059030799
ears,0.00011501540041193329
wonder'd,0.00011183121587173911
hath,9.956578416080819e-05
politic,9.763548801040133e-05
weed,9.763548801040133e-05
shameful,9.763548801040133e-05
misuse,9.763548801040133e-05
sweating,9.763548801040133e-05
mean'st,9.763548801040133e-05
honestly,9.763548801040133e-05
instructions,9.763548801040133e-05
acted,9.763548801040133e-05
reserve,9.763548801040133e-05
fee,8.953578775143371e-05
serve,7.590808361253762e-05
lower,7.590808361253762e-05
endured,7.590808361253762e-05
boldly,7.590808361253762e-05
dispatch'd,7.590808361253762e-05
waves,7.590808361253762e-05
talked,7.590808361253762e-05
mine,7.352791544918627e-05
aloof,6.748189940734825e-05
silk,6.748189940734825e-05
freely,6.026607727655286e-05
reasonable,6.026607727655286e-05
semblance,6.026607727655286e-05
description,6.026607727655286e-05
map,6.026607727655286e-05
pick'd,6.026607727655286e-05
prettiest,6.026607727655286e-05
grieved,5.403969871064382e-05
sigh,4.863064566083169e-05
incensed,4.863064566083169e-05
crooked,4.863064566083169e-05
preserved,3.9748515312164325e-05
overthrown,3.9748515312164325e-05
fighting,3.9748515312164325e-05
cleave,3.9748515312164325e-05
permit,3.282457586611556e-05
gravity,3.282457586611556e-05
steals,3.282457586611556e-05
wot,2.7333142031587596e-05
twould,2.7333142031587596e-05
road,2.7333142031587596e-05
collected,2.7333142031587596e-05
madly,2.7333142031587596e-05
citizens,2.575535871422399e-05
wet,2.2914609251774317e-05
promised,2.1388246103461722e-05
sauce,1.9315836009442307e-05
highly,1.9315836009442307e-05
aye,1.9315836009442307e-05
sharp,1.776471861886969e-05
exploit,1.6354220505356975e-05
performance,1.6354220505356975e-05
witchcraft,1.6354220505356975e-05
business,1.4385326693108367e-05
proceedings,1.3895240328493763e-05
monarch,1.3895240328493763e-05
draw,1.2185863542352935e-05
stretch,1.1837956803176953e-05
axe,1.1837956803176953e-05
fair,1.0494210097097299e-05
keen,8.638022674501399e-06
injuries,7.38918070609032e-06
befall,7.38918070609032e-06
rank,6.32190147168705e-06
charms,6.32190147168705e-06
person,4.868777943605786e-06
door,2.744746415067036e-06
kind,1.8398613528108853e-06
pray,1.6218109737161562e-06
drunk,1.1698391932565188e-06
note,1.0762142754741851e-06
proof,1.0484955546556492e-06
length,7.770309573553461e-07
pain,5.145416735292609e-07
favour,4.1704279442238357e-07
beseech,3.6225525991800893e-07
east,2.860152933412044e-07
offend,2.4007790449004804e-07
desert,2.092962034805576e-07
back,1.4700812784178457e-07
song,1.307704551350356e-08
number,3.0145586530312893e-09
