collusion,0.0024618884868417255
audaciously,0.0024618884868417255
well-liking,0.0024618884868417255
unsullied,0.0024618884868417255
clipt,0.0024618884868417255
be-all,0.0024618884868417255
badged,0.0024618884868417255
all-thing,0.0024618884868417255
scotch'd,0.0024618884868417255
thralls,0.0024618884868417255
slumbery,0.0024618884868417255
undeeded,0.0024618884868417255
prefers,0.0024618884868417255
school-maids,0.0024618884868417255
tap-house,0.0024618884868417255
marriage-dowry,0.0024618884868417255
straitness,0.0024618884868417255
planched,0.0024618884868417255
meal'd,0.0024618884868417255
over-read,0.0024618884868417255
supporters,0.0024618884868417255
laban's,0.0024618884868417255
unforfeited,0.0024618884868417255
discontinued,0.0024618884868417255
gelt,0.0024618884868417255
cutler's,0.0024618884868417255
well-behaved,0.0024618884868417255
garter's,0.0024618884868417255
ballad-maker's,0.0024618884868417255
basted,0.0024618884868417255
deceivers,0.0024618884868417255
dearness,0.0024618884868417255
untowardly,0.0024618884868417255
ale-houses,0.0024618884868417255
suffigance,0.0024618884868417255
scrambling,0.0024618884868417255
out-facing,0.0024618884868417255
properest,0.0024618884868417255
beliest,0.0024618884868417255
thicklips,0.0024618884868417255
hyssop,0.0024618884868417255
enmesh,0.0024618884868417255
quat,0.0024618884868417255
stick'st,0.0024618884868417255
alderman,0.0024618884868417255
puffs,0.0024618884868417255
baptized,0.0024618884868417255
osier,0.0024618884868417255
repliest,0.0024618884868417255
dear-loved,0.0024618884868417255
wedding-bed,0.0024618884868417255
misshapen,0.0024618884868417255
tiptoe,0.0024618884868417255
hunt's-up,0.0024618884868417255
rains,0.0024618884868417255
pastry,0.0024618884868417255
crow'd,0.0024618884868417255
groweth,0.0024618884868417255
clef,0.0024618884868417255
muscadel,0.0024618884868417255
unpink'd,0.0024618884868417255
beareth,0.0024618884868417255
halves,0.0024618884868417255
extoll'd,0.0024618884868417255
unhallowed,0.0024618884868417255
purus,0.0024618884868417255
hay-stacks,0.0024618884868417255
crowded,0.0024618884868417255
modicums,0.0024618884868417255
goers-between,0.0024618884868417255
bed-mate,0.0024618884868417255
soilure,0.0024618884868417255
whorish,0.0024618884868417255
catarrhs,0.0024618884868417255
lethargies,0.0024618884868417255
wheezing,0.0024618884868417255
potato-finger,0.0024618884868417255
deceptious,0.0024618884868417255
inventoried,0.0024618884868417255
adorations,0.0024618884868417255
equinoctial,0.0024618884868417255
whipstock,0.0024618884868417255
night-owl,0.0024618884868417255
o'erflourish'd,0.0024618884868417255
gospels,0.0024618884868417255
presupposed,0.0024618884868417255
sweet-suggesting,0.0024618884868417255
anthem,0.0024618884868417255
crews,0.0024618884868417255
gregory's,0.0024618884868417255
forehead's,0.0024618884868417255
ancient'st,0.0024618884868417255
friendships,0.0024618884868417255
to-night,0.002330473544242742
morning,0.0023264156587082425
watch'd,0.002173858937430399
naughty,0.002141003462556033
watch,0.002093584288547508
night's,0.002073226342567459
blast,0.002073226342567459
lark,0.0020588184967448267
consort,0.0020078051872429747
lights,0.0019653171610083666
supper-time,0.0019653171610083666
inhabit,0.0019653171610083666
dark,0.0019196781888842108
name's,0.001913332862045338
swine,0.001913332862045338
to-morrow,0.0018815731041063126
morn,0.0018171667192922142
mantua,0.001794575743899503
night,0.0017733701491339097
gallants,0.001763833751409541
monday,0.001763833751409541
ruinous,0.001763833751409541
early,0.0017515082670519005
lordship's,0.0017115662968524047
charmed,0.001650152839953405
supp'd,0.001650152839953405
morning's,0.0015768919900343036
midnight,0.001525698039577549
paul's,0.001487891978350787
distemperature,0.001487891978350787
fretting,0.001487891978350787
dolphin,0.001487891978350787
unfirm,0.001487891978350787
aspire,0.001487891978350787
returning,0.001487891978350787
divines,0.001487891978350787
valentine's,0.001487891978350787
rake,0.001487891978350787
galliard,0.001487891978350787
well-a-day,0.001487891978350787
fed,0.0014357780351694001
dwell,0.001390930185097678
quaint,0.0013342615120445415
winking,0.0013342615120445415
notwithstanding,0.0012803403712265615
bell,0.0012674435239317103
procure,0.0012361571222700286
map,0.0012361571222700286
richest,0.0012361571222700286
spoil'd,0.0012361571222700286
bubbles,0.0012361571222700286
unbound,0.0012361571222700286
pantler,0.0012361571222700286
cicatrice,0.0012361571222700286
austerity,0.0012361571222700286
errs,0.0012361571222700286
awaking,0.0012361571222700286
tight,0.0012361571222700286
ill-favouredly,0.0012361571222700286
sensibly,0.0012361571222700286
casements,0.0012361571222700286
frighted,0.0011680650511076138
arras,0.0011497725193926108
walk,0.001132663216300736
tops,0.0011180423916869568
immediately,0.0011015637154402555
discover,0.0010977004605587286
kinsman,0.0010494793250815607
hie,0.0010494793250815607
rushes,0.0010494793250815607
suppress,0.0010494793250815607
playfellow,0.0010494793250815607
vesture,0.0010494793250815607
impatient,0.0009930445665733481
owest,0.0009731739157976321
rowland,0.0009731739157976321
womanish,0.0009731739157976321
suggestion,0.000931712149707587
lick,0.000931712149707587
quarter,0.0009173560164203813
nightly,0.0009173560164203813
morrow,0.0008930964565464904
darkness,0.000857052461550614
bed,0.0008396671692538967
rouse,0.0008343320321510214
evermore,0.0007917480698231478
assist,0.0007917480698231478
fires,0.0007917480698231478
candle,0.0007917480698231478
shroud,0.0007917480698231478
enforcement,0.0007917480698231478
necessaries,0.0007917480698231478
offending,0.0007917480698231478
erect,0.0007917480698231478
expert,0.0007917480698231478
austere,0.0007917480698231478
abjure,0.0007917480698231478
habiliments,0.0007917480698231478
larded,0.0007917480698231478
sleep'st,0.0007917480698231478
council-board,0.0007917480698231478
gathered,0.0007917480698231478
amort,0.0007917480698231478
persuasions,0.0007917480698231478
reclaim'd,0.0007917480698231478
enthrall'd,0.0007917480698231478
hoops,0.0007917480698231478
big-swoln,0.0007917480698231478
smoked,0.0007917480698231478
preceding,0.0007917480698231478
exorcist,0.0007917480698231478
handkercher,0.0007917480698231478
bracelets,0.0007917480698231478
sweetmeats,0.0007917480698231478
fiery-red,0.0007917480698231478
grizzled,0.0007917480698231478
favouring,0.0007917480698231478
targets,0.0007917480698231478
prophesying,0.0007917480698231478
sir-reverence,0.0007917480698231478
shields,0.0007917480698231478
baes,0.0007917480698231478
hardiness,0.0007917480698231478
nighted,0.0007917480698231478
unschool'd,0.0007917480698231478
portal,0.0007917480698231478
communication,0.0007917480698231478
severing,0.0007917480698231478
unwittingly,0.0007917480698231478
fumble,0.0007917480698231478
hooded,0.0007917480698231478
turkey-cock,0.0007917480698231478
unpruned,0.0007917480698231478
confining,0.0007917480698231478
garnish,0.0007917480698231478
shivers,0.0007917480698231478
enjoined,0.0007917480698231478
speculative,0.0007917480698231478
knowist,0.0007917480698231478
monachum,0.0007917480698231478
puddings,0.0007917480698231478
revellers,0.0007917480698231478
illegitimate,0.0007917480698231478
intermingle,0.0007917480698231478
tip,0.0007917480698231478
excelling,0.0007917480698231478
corns,0.0007917480698231478
drier,0.0007917480698231478
digress,0.0007917480698231478
bowing,0.0007917480698231478
importunacy,0.0007917480698231478
proclamations,0.0007917480698231478
cassandra's,0.0007917480698231478
chamber,0.0007777235801756274
o'clock,0.0007658548613812437
haste,0.0007290416131757395
light,0.0007257831276643639
cell,0.000711591248267925
cock,0.0006995140868373172
visit,0.0006831550608849215
stole,0.0006725897789771187
burnt,0.0006597496636595177
wednesday,0.0006235078623072575
day,0.0006102255419589296
confirm'd,0.0005599468501950362
gyves,0.0005599468501950362
raven's,0.0005599468501950362
quaintly,0.0005599468501950362
discords,0.0005599468501950362
fretted,0.0005599468501950362
worshipp'd,0.0005599468501950362
tempts,0.0005599468501950362
embassage,0.0005599468501950362
minstrels,0.0005599468501950362
wanton,0.0005524228567367882
ho,0.0005316082105308353
breeds,0.0005187869596229645
everlasting,0.0005187869596229645
feasts,0.0005061267980788014
fickle,0.0005061267980788014
supper,0.0005009420477350817
sudden,0.0004461646788474386
tush,0.0004202696641258215
lamentable,0.0004202696641258215
frets,0.0004202696641258215
hilts,0.0004202696641258215
cushions,0.0004202696641258215
gain'd,0.0004202696641258215
denier,0.0004202696641258215
vaunting,0.0004202696641258215
pleaded,0.0004202696641258215
ratsbane,0.0004202696641258215
rebel's,0.0004202696641258215
skills,0.0004202696641258215
playfellows,0.0004202696641258215
rankness,0.0004202696641258215
grub,0.0004202696641258215
hunters,0.0004202696641258215
wall'd,0.0004202696641258215
thankings,0.0004202696641258215
hent,0.0004202696641258215
limp,0.0004202696641258215
visits,0.0004202696641258215
chertsey,0.0004202696641258215
afresh,0.0004202696641258215
to-morrow's,0.0004202696641258215
barns,0.0004202696641258215
mattock,0.0004202696641258215
simois,0.0004202696641258215
patient,0.00041244354436063716
fetch,0.00040937668822884515
bid,0.00037847584359220816
romeo's,0.00036991835875819183
meet,0.00034164689690965015
creature,0.00033236786154809277
voice,0.0003318140823714964
mounted,0.00032833954320638485
dealt,0.00032833954320638485
hark,0.0003212384604507191
hour,0.0003005322767219579
press,0.0002935355937675101
ere,0.000286457395084438
heaven's,0.0002803205075274134
feeling,0.0002640607911344758
element,0.0002640607911344758
showed,0.0002640607911344758
claims,0.0002640607911344758
umpire,0.0002640607911344758
creating,0.0002640607911344758
conveniently,0.0002640607911344758
assistant,0.0002640607911344758
conjuration,0.0002640607911344758
cracks,0.0002640607911344758
chidden,0.0002640607911344758
opens,0.0002640607911344758
embracement,0.0002640607911344758
abhors,0.0002640607911344758
disobedient,0.0002640607911344758
cold,0.0002569574465867741
doors,0.00025589029385577705
home,0.0002316313800008836
fully,0.00023124025011135612
fold,0.00023124025011135612
delights,0.00021707955979395795
sun's,0.00021707955979395795
sparks,0.00021707955979395795
company,0.0002152493636410211
begg'd,0.00020919560999824746
elements,0.0001815554152938315
board,0.0001815554152938315
grudge,0.0001815554152938315
grate,0.0001815554152938315
consciences,0.0001815554152938315
unable,0.0001815554152938315
attention,0.0001815554152938315
hallow'd,0.0001815554152938315
hairy,0.0001815554152938315
importance,0.0001815554152938315
string,0.0001815554152938315
a-cold,0.0001815554152938315
fell,0.0001789906034856702
coming,0.00017719103283105766
house,0.00017148342070924074
deaths,0.00016693021159466757
division,0.00016693021159466757
stay,0.00016518079932549077
minute,0.00016243685001987083
drinks,0.00016243685001987083
wills,0.00015896787330461142
breathless,0.00015396296766800836
scorn'd,0.00015396296766800836
calls,0.00014918327474925806
send,0.00013577910566354425
life's,0.00013205883512112582
chronicles,0.00013205883512112582
ninth,0.00013205883512112582
galleys,0.00013205883512112582
privately,0.00013205883512112582
late,0.00012956372379890595
time,0.0001235910952365338
crow,0.00012275388353047306
county,0.00011435356436919012
call,0.00011304847682127343
ashamed,0.00011122021589978044
lock,0.00010919811187364035
rule,0.00010369739968392031
hard,0.00010098056629363525
cities,9.982314379543233e-05
events,9.982314379543233e-05
surfeit,9.982314379543233e-05
outrun,9.982314379543233e-05
whereat,9.982314379543233e-05
regiment,9.982314379543233e-05
madest,9.982314379543233e-05
havior,9.982314379543233e-05
lies,9.331911504044452e-05
blue,9.153303865836544e-05
block,8.774267412149702e-05
lean,8.144531198215058e-05
tuesday,7.75860812208713e-05
hellish,7.75860812208713e-05
betroth'd,7.75860812208713e-05
enrich,7.75860812208713e-05
conversation,7.75860812208713e-05
hours,7.515031537765473e-05
rest,7.066695094234233e-05
convey,6.896331977858149e-05
give,6.844226117722257e-05
things,6.706287746207647e-05
clouds,6.157975867188267e-05
beguiled,6.157975867188267e-05
residence,6.157975867188267e-05
untimely,5.520916517427987e-05
blame,5.0988460810345726e-05
streams,4.967528769687659e-05
buy,4.5345596314435283e-05
back,4.336209576459818e-05
cambridge,4.058931198780236e-05
territories,4.058931198780236e-05
statutes,4.058931198780236e-05
abbey,4.058931198780236e-05
necessity,3.350769720694052e-05
scope,3.350769720694052e-05
upward,3.350769720694052e-05
bone,3.350769720694052e-05
telling,3.054281774203739e-05
instruct,3.054281774203739e-05
commend,2.937094926428994e-05
spite,2.667155001287203e-05
hath,2.549825358916183e-05
coast,2.3374725373497945e-05
profound,2.3374725373497945e-05
leave,2.27528266051353e-05
store,2.1443598783764516e-05
jest,2.118324591128316e-05
prophecy,1.9696071381093127e-05
ample,1.6669340959347533e-05
discharged,1.6669340959347533e-05
pity,1.6048123490570566e-05
felt,1.4156842342790827e-05
labour,1.3706477492864364e-05
nought,1.3414978821451804e-05
grossly,1.2055265978703733e-05
sufficient,1.2055265978703733e-05
vent,1.2055265978703733e-05
forced,1.113319726764222e-05
grief,1.0585791734485474e-05
consequence,1.0285837602840884e-05
duties,8.787625782599233e-06
break,7.225555248054267e-06
killing,6.423816820551975e-06
writing,6.423816820551975e-06
child,6.382589507929235e-06
kill,5.972637844347402e-06
answer,5.882253077461323e-06
sorrow,5.424969799418708e-06
bad,4.838381115553267e-06
pardon,4.705101687343474e-06
wide,4.687271021525782e-06
expedition,4.687271021525782e-06
love,4.164724752443475e-06
swore,3.995367089930479e-06
beat,3.805815537365794e-06
fast,3.763657517073599e-06
presence,3.6857717639789313e-06
sue,3.3979958698680826e-06
tale,2.9439243902549206e-06
chair,2.048314997710471e-06
remove,2.048314997710471e-06
rail,2.048314997710471e-06
drum,1.8750754371366285e-06
finger,1.7139935586217804e-06
practise,1.7139935586217804e-06
heat,1.5642603292082354e-06
music,1.1812615920456445e-06
married,1.1238360218087962e-06
grows,1.0951690464754149e-06
thrice,9.615837183999375e-07
husband's,6.208320648254604e-07
stays,4.876646577368016e-07
farewell,3.8398062935765774e-07
vain,2.0500774918405996e-07
advice,5.6115540008820654e-08
bestow,5.026607883909809e-09
