helding,0.0024510942407629725
pupils,0.0024510942407629725
join'd-stool,0.0024510942407629725
entertain'st,0.0024510942407629725
wedding-garment,0.0024510942407629725
new-risen,0.0024510942407629725
amid,0.0024510942407629725
part's,0.0024510942407629725
hasty-witted,0.0024510942407629725
oweth,0.0024510942407629725
incharitable,0.0024510942407629725
wide-chapp'd,0.0024510942407629725
heard'st,0.0024510942407629725
deboshed,0.0024510942407629725
frippery,0.0024510942407629725
pinch-spotted,0.0024510942407629725
kindlier,0.0024510942407629725
furor,0.0024510942407629725
vain-glories,0.0024510942407629725
suitable,0.0024510942407629725
leak'd,0.0024510942407629725
herself's,0.0024510942407629725
exhaust,0.0024510942407629725
approachers,0.0024510942407629725
styga,0.0024510942407629725
vehor,0.0024510942407629725
effectless,0.0024510942407629725
shafts,0.0024510942407629725
habiliment,0.0024510942407629725
misbelieving,0.0024510942407629725
baking,0.0024510942407629725
maxim,0.0024510942407629725
sodden-witted,0.0024510942407629725
clotpoles,0.0024510942407629725
slipped,0.0024510942407629725
bastes,0.0024510942407629725
transportance,0.0024510942407629725
cherubims,0.0024510942407629725
heifer's,0.0024510942407629725
clapper-clawing,0.0024510942407629725
menon,0.0024510942407629725
bragless,0.0024510942407629725
unfoldeth,0.0024510942407629725
castiliano,0.0024510942407629725
over-worn,0.0024510942407629725
collier,0.0024510942407629725
tuck,0.0024510942407629725
unhatched,0.0024510942407629725
fencer,0.0024510942407629725
prague,0.0024510942407629725
puzzled,0.0024510942407629725
perverseness,0.0024510942407629725
panyn,0.0024510942407629725
frisk,0.0024510942407629725
bearts,0.0024510942407629725
replenish'd,0.0024510942407629725
three-and-twenty,0.0024510942407629725
stair-work,0.0024510942407629725
sow-skin,0.0024510942407629725
soul-vex'd,0.0024510942407629725
bite,0.00231919434318821
houses,0.0022187973075687745
restore,0.00218541269691976
holiday,0.00209892845559652
hurt,0.0019637998083729766
apprehend,0.001944353322390516
suburbs,0.001917580768535736
legs,0.0019046860877227668
another's,0.0018767897171408138
tame,0.0018537822999554502
frights,0.0018537822999554502
savour,0.0018537822999554502
liars,0.0018537822999554502
quarrel,0.0017711533319491647
mischief,0.0017711533319491647
indignity,0.0017711533319491647
smells,0.0017198807925217683
coxcomb,0.0016595850891011942
presented,0.0016595850891011942
retort,0.0016595850891011942
verona,0.0016252556775909965
quarrels,0.0015875855526446114
mire,0.0015875855526446114
kinsmen,0.0015460509888974073
poets,0.0015000121604067157
sharply,0.0015000121604067157
swallows,0.0015000121604067157
bath,0.0015000121604067157
aery,0.0015000121604067157
board,0.0014486792919356987
played,0.0014486792919356987
thrust,0.0014408592707763994
grooms,0.0013910664810608288
achieve,0.001325927852113856
ancient,0.0013022790973330096
persons,0.0012516681590010984
swan,0.0012516681590010984
slipp'd,0.0012516681590010984
trudge,0.0012516681590010984
reverently,0.0012516681590010984
gained,0.0012516681590010984
fin,0.0012516681590010984
guess'd,0.0012516681590010984
terribly,0.0012516681590010984
ribbons,0.0012516681590010984
circumference,0.0012516681590010984
ill-favour'd,0.0012516681590010984
grained,0.0012516681590010984
surname,0.0012516681590010984
enact,0.0012516681590010984
vipers,0.0012516681590010984
whosoever,0.0012516681590010984
lapis,0.0012516681590010984
case,0.00119766972816017
offence,0.0011710336191477144
address,0.0011662163605377445
trade,0.001125521192046496
shrewd,0.0011084731921151218
hunting,0.0010668463689402878
trump,0.0010668463689402878
knock'd,0.0010668463689402878
chariot,0.0010668463689402878
jesting,0.0010668463689402878
ho,0.001061452030879014
rub,0.0010224253905066333
prate,0.000991120950282564
trivial,0.000991120950282564
disturb'd,0.000991120950282564
tapers,0.000991120950282564
game,0.0009749276707019515
kites,0.0009499272330141651
begun,0.0008562089685051611
arguments,0.0008106012792404344
clubs,0.0008106012792404344
betake,0.0008106012792404344
drunkards,0.0008106012792404344
rails,0.0008106012792404344
angers,0.0008106012792404344
goddesses,0.0008106012792404344
rail'd,0.0008106012792404344
nakedness,0.0008106012792404344
incursions,0.0008106012792404344
pacified,0.0008106012792404344
despairs,0.0008106012792404344
interchanging,0.0008106012792404344
whosoe'er,0.0008106012792404344
blunts,0.0008106012792404344
familiars,0.0008106012792404344
workings,0.0008106012792404344
recovers,0.0008106012792404344
cullions,0.0008106012792404344
returneth,0.0008106012792404344
brick,0.0008106012792404344
usurpers,0.0008106012792404344
swept,0.0008106012792404344
debile,0.0008106012792404344
tolerable,0.0008106012792404344
yarn,0.0008106012792404344
nodding,0.0008106012792404344
adoration,0.0008106012792404344
rougher,0.0008106012792404344
distribute,0.0008106012792404344
dwellest,0.0008106012792404344
shes,0.0008106012792404344
angel-like,0.0008106012792404344
anchor's,0.0008106012792404344
mazzard,0.0008106012792404344
wreath,0.0008106012792404344
speeding,0.0008106012792404344
filching,0.0008106012792404344
rivets,0.0008106012792404344
imprisoned,0.0008106012792404344
dismantle,0.0008106012792404344
tripp'd,0.0008106012792404344
germens,0.0008106012792404344
strong'st,0.0008106012792404344
trenched,0.0008106012792404344
overdone's,0.0008106012792404344
continency,0.0008106012792404344
urinals,0.0008106012792404344
households,0.0008106012792404344
montague's,0.0008106012792404344
prudence,0.0008106012792404344
inventions,0.0008106012792404344
lackest,0.0008106012792404344
pandar's,0.0008106012792404344
fair'st,0.0008106012792404344
wear,0.0007667451373601869
beat,0.0007622794964550128
dare,0.0007398759669926362
bigger,0.0007306047719359973
draw,0.0007130178151140242
seeks,0.0007110279429177854
greatness,0.0007021854303383877
knife,0.0007021854303383877
parted,0.0006787770994114337
fellow,0.0006599519752107702
offend,0.0006424993499361954
murdering,0.0006424993499361954
sot,0.0006424993499361954
cures,0.0006424993499361954
pluck,0.0006393590085386428
tricks,0.0006217208060847096
brag,0.0006157001901025365
hold,0.0006065286511586205
number,0.0005787761284553719
scandal,0.0005787761284553719
inland,0.0005787761284553719
loosed,0.0005787761284553719
crying,0.0005631658472315857
marvellous,0.0005374373913110263
rapier,0.0005374373913110263
invited,0.000524709558547845
remember,0.0005232859443523704
wag,0.0005107486322772879
understood,0.0005006660326037679
needless,0.0005006660326037679
turn,0.00048253972550739763
weapons,0.0004750538750330598
cut,0.00047472112778664763
cost,0.00046986161226165063
spy,0.0004643384876857329
forget,0.00045308950369896275
persuasion,0.00043821775819290497
deeper,0.00043821775819290497
fool's,0.00043821775819290497
flatter'd,0.00043821775819290497
multitudes,0.00043821775819290497
kennel,0.00043821775819290497
berries,0.00043821775819290497
reeds,0.00043821775819290497
foretells,0.00043821775819290497
humbler,0.00043821775819290497
dullest,0.00043821775819290497
fillip,0.00043821775819290497
redress'd,0.00043821775819290497
crook'd,0.00043821775819290497
succeeds,0.00043821775819290497
wand,0.00043821775819290497
oracles,0.00043821775819290497
scathe,0.00043821775819290497
protects,0.00043821775819290497
errs,0.00043821775819290497
wend,0.00043821775819290497
tar,0.00043821775819290497
muffle,0.00043821775819290497
babies,0.00043821775819290497
surcease,0.00043821775819290497
bores,0.00043821775819290497
partisans,0.00043821775819290497
undertakings,0.00043821775819290497
livelong,0.00043821775819290497
chattels,0.00043821775819290497
dissolution,0.00043821775819290497
eve's,0.00043821775819290497
adored,0.00043821775819290497
teeth,0.00041436428271995597
proclaim'd,0.0004032023385450061
stirs,0.00039673236446008804
revel,0.00039673236446008804
disperse,0.0003724265346356767
glasses,0.0003724265346356767
ways,0.0003576927097658635
strike,0.0003523080426826216
office,0.00034520168002172253
givest,0.00034520168002172253
bags,0.00034520168002172253
antonio's,0.00034520168002172253
naked,0.0003242723577794925
scorn,0.0003137847637836408
word,0.0003125532173728496
bands,0.00030984873080422805
sow,0.00027983655919442557
gorge,0.00027983655919442557
maidenheads,0.00027983655919442557
jarring,0.00027983655919442557
substitutes,0.00027983655919442557
consist,0.00027983655919442557
flourishes,0.00027983655919442557
mule,0.00027983655919442557
schools,0.00027983655919442557
vexed,0.00027983655919442557
unworthiness,0.00027983655919442557
throes,0.00027983655919442557
whining,0.00027983655919442557
moods,0.00027983655919442557
lain,0.00027983655919442557
suspects,0.00027983655919442557
ne'er,0.0002541003523196884
dislike,0.0002541003523196884
scurvy,0.00024632674175984934
hush,0.00024632674175984934
care,0.00023999488272265172
troubled,0.00023788130783377375
louder,0.00023183488463095526
inconstant,0.00023183488463095526
part,0.0002235877912870985
matter,0.0002233435616160999
peace,0.0002230747047485046
place,0.0002179993593559179
hum,0.000212420770924134
multitude,0.000212420770924134
miss,0.00020883559274909304
privilege,0.00019537436764644573
settled,0.00019537436764644573
taint,0.00019537436764644573
uncertain,0.00019537436764644573
sparrow,0.00019537436764644573
shrewdly,0.00019537436764644573
arrive,0.00019537436764644573
lake,0.00019537436764644573
gaudy,0.00019537436764644573
quench'd,0.00019537436764644573
prompts,0.00019537436764644573
smelling,0.00019537436764644573
remembering,0.00019537436764644573
skins,0.00019537436764644573
set,0.00018674437933232765
abject,0.00016693002734248952
fellows,0.00016500361826422803
pass,0.00016078856827657432
measure,0.00016078856827657432
put,0.0001524205906631834
know'st,0.00015127501478172316
big,0.0001502412357103068
ordnance,0.00014425253033277746
striking,0.00014425253033277746
warm'd,0.00014425253033277746
beset,0.00014425253033277746
pangs,0.00012584459577470446
embassy,0.00012584459577470446
degree,0.00012349893860228765
affairs,0.00012046925161288427
share,0.00011790612542294527
virtue,0.00011392987910855008
mightiest,0.00011067429822360697
bended,0.00011067429822360697
heap'd,0.00011067429822360697
hermia's,0.00011067429822360697
befal,0.00011067429822360697
teaches,0.00011067429822360697
hamlet's,0.00011067429822360697
house,0.00010777015283660335
trust,0.00010729682873763719
undertake,0.00010620397735538824
smiling,0.00010406577540292478
noon,8.731736671730044e-05
cudgel,8.731736671730044e-05
accompany,8.731736671730044e-05
firmly,8.731736671730044e-05
sways,8.731736671730044e-05
influence,8.731736671730044e-05
conception,8.731736671730044e-05
root,7.991474373172105e-05
minion,7.820240288936612e-05
bald,7.820240288936612e-05
profane,7.820240288936612e-05
learn,7.654094526012642e-05
affected,7.036495711409259e-05
spectacle,7.036495711409259e-05
beware,6.151143316848597e-05
jerusalem,5.765116868626552e-05
courtiers,5.765116868626552e-05
monsters,5.765116868626552e-05
consort,5.765116868626552e-05
abhorr'd,5.765116868626552e-05
expressly,5.765116868626552e-05
cozened,5.765116868626552e-05
spite,5.148940348405601e-05
offender,4.786493424255937e-05
preserved,4.786493424255937e-05
make,4.4131393420337745e-05
fowl,4.017123236891594e-05
lunatic,4.017123236891594e-05
fools,3.6170960444976704e-05
chance,3.543359416626124e-05
busy,3.4015899698797944e-05
showers,3.4015899698797944e-05
shape,3.2236564756230857e-05
coast,2.9018446916051678e-05
graced,2.9018446916051678e-05
complaint,2.9018446916051678e-05
allow'd,2.9018446916051678e-05
constant,2.6193972946168925e-05
dram,2.1496118030597268e-05
deeply,2.1496118030597268e-05
sake,2.0291440188838535e-05
nuncle,1.8632756083731973e-05
seek,1.7844967699030646e-05
aught,1.7372597677841533e-05
tonight,1.6211628097910608e-05
cross'd,1.6211628097910608e-05
drawn,1.463537486108378e-05
head,1.4303159864276558e-05
run,1.4149824876797951e-05
evening,1.4149824876797951e-05
confident,1.4149824876797951e-05
speedy,1.4149824876797951e-05
mistake,1.3232974543362487e-05
save,1.159392615595026e-05
blue,9.542137497491328e-06
cup,8.39553880680526e-06
seal'd,8.39553880680526e-06
die,6.6669300163336294e-06
doth,6.414577747081746e-06
day,5.664070462155415e-06
eyes,5.446300594101038e-06
calls,4.468265154165328e-06
preparation,4.468265154165328e-06
thrown,3.937692374157946e-06
warrant,3.8553399116028314e-06
enemy,2.882321190287325e-06
ground,2.8568470100620972e-06
light,2.678967639733388e-06
speaks,1.726264670334662e-06
dream,1.6937102991956675e-06
devil,1.4950219324260402e-06
fairy,1.3540393708497468e-06
table,1.169778592023306e-06
desert,1.0060296649397778e-06
ay,9.878310065462322e-07
foolish,8.745377929890745e-07
warm,6.181268355531985e-07
thunder,6.181268355531985e-07
safe,4.6743269271971677e-07
taste,3.4225817295755786e-07
past,2.651721320337214e-07
feast,1.5573322453222717e-07
england's,6.834393194954411e-08
years,4.657025340400106e-08
athens,1.5853351528533265e-08
natural,1.7991195840052835e-09
