tapestry,0.001985088929475701
superfluity,0.001985088929475701
quiver,0.001985088929475701
exposition,0.001985088929475701
imposed,0.001985088929475701
societies,0.001985088929475701
rhenish,0.001985088929475701
appears,0.001974051435851808
return,0.0019211778348910654
merchants,0.001911128251197425
intent,0.00185265807420411
force,0.001809805327924135
richly,0.0017952360823557617
life-blood,0.0017929286612669347
deservings,0.0017929286612669347
spiritual,0.0017929286612669347
denying,0.0017929286612669347
pause,0.0017223927816741652
commit,0.0017223927816741652
goods,0.0016881560159215708
prepare,0.001686704561739223
peck,0.0016526729854846266
entreat,0.001585828319700372
wrong,0.0015777041347821064
estimation,0.001524689422391517
hearty,0.001520389498212097
infidel,0.001488816697106776
well-deserving,0.001488816697106776
couching,0.001488816697106776
maintenance,0.001488816697106776
spakest,0.001488816697106776
carping,0.001488816697106776
dimensions,0.001488816697106776
two-fold,0.001488816697106776
welfare,0.001488816697106776
couch'd,0.001488816697106776
fineness,0.001488816697106776
harshly,0.001488816697106776
twin,0.001488816697106776
polydote,0.001488816697106776
neighbour'd,0.001488816697106776
unbated,0.001488816697106776
rendered,0.001488816697106776
commissions,0.001488816697106776
welkin's,0.001488816697106776
aforesaid,0.001488816697106776
nominated,0.001488816697106776
tripolis,0.001488816697106776
hebrew,0.001488816697106776
jacob's,0.001488816697106776
sophy,0.001488816697106776
stamped,0.001488816697106776
cooled,0.001488816697106776
withal,0.0014629388378929419
peril,0.0014266041874233934
writing,0.0014214320114003052
partial,0.0014081183493072195
meek,0.0014081183493072195
excels,0.0014081183493072195
teaches,0.0014081183493072195
antonio's,0.0014081183493072195
press,0.0014058897291330335
give,0.0013895081179076116
dinner,0.001366620645999903
cavil,0.0013439779770672037
continued,0.0013439779770672037
merchant's,0.0013439779770672037
season'd,0.0013439779770672037
string,0.0013439779770672037
money,0.0013314530535874231
rated,0.0013127500890869148
laws,0.0013035231697005347
attach,0.0012958566412829852
blessing,0.0012862741630167345
ta'en,0.0012589187766889733
spit,0.0012539673167892794
times,0.0012368191619661483
grieve,0.001153106941316741
publish,0.0011486726217045911
gaping,0.0011486726217045911
conjured,0.0011486726217045911
upright,0.0010909584901131412
due,0.0010659379740571506
straight,0.0010450640301476208
pack'd,0.001013592998808065
interpret,0.001013592998808065
pound,0.001002904667757417
withers,0.0009925444647378506
would'st,0.0009925444647378506
merlin,0.0009925444647378506
alien,0.0009925444647378506
fire-eyed,0.0009925444647378506
conversing,0.0009925444647378506
infamous,0.0009925444647378506
fables,0.0009925444647378506
inflaming,0.0009925444647378506
vice's,0.0009925444647378506
frenchwoman,0.0009925444647378506
seditious,0.0009925444647378506
sandal,0.0009925444647378506
cureless,0.0009925444647378506
true-hearted,0.0009925444647378506
nedar's,0.0009925444647378506
loathing,0.0009925444647378506
petticoats,0.0009925444647378506
thatched,0.0009925444647378506
usury,0.0009925444647378506
lovelier,0.0009925444647378506
survivor,0.0009925444647378506
postures,0.0009925444647378506
hearsed,0.0009925444647378506
urgest,0.0009925444647378506
untread,0.0009925444647378506
showest,0.0009925444647378506
perch,0.0009925444647378506
magnificent,0.0009925444647378506
butt-shaft,0.0009925444647378506
orthography,0.0009925444647378506
penalties,0.0009925444647378506
pork,0.0009925444647378506
usance,0.0009925444647378506
jewish,0.0009925444647378506
sand-blind,0.0009925444647378506
glean'd,0.0009925444647378506
synagogue,0.0009925444647378506
portia's,0.0009925444647378506
question's,0.0009925444647378506
awards,0.0009925444647378506
mending,0.0009925444647378506
equall'd,0.0009925444647378506
scythia,0.0009925444647378506
fail,0.0009776262404779983
current,0.0009559011377248854
bought,0.0009477862174420693
choice,0.0009407753513091995
keen,0.0009372598194220225
offices,0.0009343754339344108
violation,0.0009110498980063399
established,0.0009110498980063399
lecherous,0.0009110498980063399
fairness,0.0009110498980063399
conveniently,0.0009110498980063399
fangs,0.0009110498980063399
trunks,0.0009110498980063399
oddly,0.0009110498980063399
lose,0.0009019904871054055
raise,0.0008929364508635723
void,0.0008204688056793216
sway'd,0.0008025747424322793
furnished,0.0008025747424322793
merit,0.0007795851870966314
owe,0.0007507101196872183
gain,0.0007362774341466013
italy,0.0007309693391172986
view,0.0007122687911672611
fourscore,0.0007107160057001526
wont,0.0006796407084430165
error,0.0006784295642472836
fleece,0.0006563750445434574
part,0.0006545314999558238
wrinkled,0.0006231657157228978
courteous,0.0006209037376320912
goodly,0.0006198668882879192
expect,0.0006135489879204951
gloves,0.0005809477808767915
desire,0.0005647524584303827
gratis,0.0005496154152139477
mind,0.0005438875237840661
behold,0.0005157843747319232
unclasp,0.0005067964994040325
dogg'd,0.0005067964994040325
toil'd,0.0005067964994040325
nominate,0.0005067964994040325
rigour,0.0005067964994040325
tempting,0.0005067964994040325
kindest,0.0005067964994040325
forcing,0.0005067964994040325
stuffs,0.0005067964994040325
bargains,0.0005067964994040325
illustrious,0.0005067964994040325
thick-eyed,0.0004962722323689253
pitiful-hearted,0.0004962722323689253
haughtiness,0.0004962722323689253
self-wind,0.0004962722323689253
heavenly-harness'd,0.0004962722323689253
season's,0.0004962722323689253
house-holders,0.0004962722323689253
discomfiture,0.0004962722323689253
repugn,0.0004962722323689253
blois,0.0004962722323689253
raging-wood,0.0004962722323689253
waterford,0.0004962722323689253
magnifiest,0.0004962722323689253
minotaurs,0.0004962722323689253
garrison,0.0004962722323689253
tingling,0.0004962722323689253
exion,0.0004962722323689253
althaea's,0.0004962722323689253
sweatest,0.0004962722323689253
leavest,0.0004962722323689253
bona-robas,0.0004962722323689253
good-worship,0.0004962722323689253
bona-roba,0.0004962722323689253
rigol,0.0004962722323689253
misleaders,0.0004962722323689253
competence,0.0004962722323689253
contenta,0.0004962722323689253
propounded,0.0004962722323689253
clergy's,0.0004962722323689253
hatchet,0.0004962722323689253
young's,0.0004962722323689253
inferreth,0.0004962722323689253
troy's,0.0004962722323689253
misleading,0.0004962722323689253
isbel's,0.0004962722323689253
heritage,0.0004962722323689253
howsome'er,0.0004962722323689253
intenible,0.0004962722323689253
questant,0.0004962722323689253
new-bent,0.0004962722323689253
brisky,0.0004962722323689253
guest-wise,0.0004962722323689253
red-hipped,0.0004962722323689253
ionia,0.0004962722323689253
market-maid,0.0004962722323689253
demuring,0.0004962722323689253
fells,0.0004962722323689253
jugglers,0.0004962722323689253
dark-working,0.0004962722323689253
debted,0.0004962722323689253
apparently,0.0004962722323689253
harvest-man,0.0004962722323689253
tinder-like,0.0004962722323689253
friendliness,0.0004962722323689253
control't,0.0004962722323689253
slackly,0.0004962722323689253
after-eye,0.0004962722323689253
locking-up,0.0004962722323689253
mary-buds,0.0004962722323689253
divineness,0.0004962722323689253
blazon'st,0.0004962722323689253
design'd,0.0004962722323689253
backed,0.0004962722323689253
chapped,0.0004962722323689253
pulpits,0.0004962722323689253
defense,0.0004962722323689253
brim-full,0.0004962722323689253
slaying,0.0004962722323689253
over-running,0.0004962722323689253
revokement,0.0004962722323689253
havings,0.0004962722323689253
wilfulness,0.0004962722323689253
unletter'd,0.0004962722323689253
strawberry,0.0004962722323689253
sternage,0.0004962722323689253
white-livered,0.0004962722323689253
lute-case,0.0004962722323689253
gud-day,0.0004962722323689253
sin-conceiving,0.0004962722323689253
unsured,0.0004962722323689253
forethought,0.0004962722323689253
stubborn-hard,0.0004962722323689253
outscold,0.0004962722323689253
equalities,0.0004962722323689253
rich'd,0.0004962722323689253
paternal,0.0004962722323689253
long-engraffed,0.0004962722323689253
disquietly,0.0004962722323689253
goatish,0.0004962722323689253
maidenliest,0.0004962722323689253
dissolutions,0.0004962722323689253
corky,0.0004962722323689253
unwept,0.0004962722323689253
crowning,0.0004962722323689253
startled,0.0004962722323689253
meet'st,0.0004962722323689253
prayer-book,0.0004962722323689253
foul-faced,0.0004962722323689253
sicker,0.0004962722323689253
streaming,0.0004962722323689253
violates,0.0004962722323689253
viewest,0.0004962722323689253
whimpled,0.0004962722323689253
superscript,0.0004962722323689253
novi,0.0004962722323689253
reject,0.0004962722323689253
zany,0.0004962722323689253
over-boldly,0.0004962722323689253
sticking-place,0.0004962722323689253
chamberlains,0.0004962722323689253
hell-gate,0.0004962722323689253
unshrinking,0.0004962722323689253
slipt,0.0004962722323689253
thrilling,0.0004962722323689253
stinkingly,0.0004962722323689253
humbles,0.0004962722323689253
contracting,0.0004962722323689253
baron,0.0004962722323689253
boards,0.0004962722323689253
publican,0.0004962722323689253
grazed,0.0004962722323689253
laban,0.0004962722323689253
wands,0.0004962722323689253
eaning,0.0004962722323689253
misbeliever,0.0004962722323689253
cut-throat,0.0004962722323689253
bondman's,0.0004962722323689253
spurn'd,0.0004962722323689253
reddest,0.0004962722323689253
incarnal,0.0004962722323689253
cater-cousins,0.0004962722323689253
scarfed,0.0004962722323689253
over-weather'd,0.0004962722323689253
ostents,0.0004962722323689253
portrait,0.0004962722323689253
presenting,0.0004962722323689253
goodwins,0.0004962722323689253
healed,0.0004962722323689253
new-crowned,0.0004962722323689253
seasoned,0.0004962722323689253
snaky,0.0004962722323689253
unlesson'd,0.0004962722323689253
merchant-marring,0.0004962722323689253
unwearied,0.0004962722323689253
jews,0.0004962722323689253
keenness,0.0004962722323689253
inexecrable,0.0004962722323689253
waver,0.0004962722323689253
blesseth,0.0004962722323689253
sceptred,0.0004962722323689253
barrabas,0.0004962722323689253
cut'st,0.0004962722323689253
fico,0.0004962722323689253
court-like,0.0004962722323689253
pabylon,0.0004962722323689253
lubberly,0.0004962722323689253
necessarily,0.0004962722323689253
haggerds,0.0004962722323689253
clapper,0.0004962722323689253
upwards,0.0004962722323689253
carduus,0.0004962722323689253
valuing,0.0004962722323689253
inwardness,0.0004962722323689253
convinced,0.0004962722323689253
pantry,0.0004962722323689253
dun's,0.0004962722323689253
idles,0.0004962722323689253
cutt'st,0.0004962722323689253
tempest-tossed,0.0004962722323689253
chop-logic,0.0004962722323689253
logic,0.0004962722323689253
noddle,0.0004962722323689253
may'st,0.0004962722323689253
brooked,0.0004962722323689253
baccare,0.0004962722323689253
super-dainty,0.0004962722323689253
walter's,0.0004962722323689253
grumblings,0.0004962722323689253
putter-out,0.0004962722323689253
ever-harmless,0.0004962722323689253
cold-moving,0.0004962722323689253
rother's,0.0004962722323689253
favorers,0.0004962722323689253
favors,0.0004962722323689253
discord's,0.0004962722323689253
execrable,0.0004962722323689253
corresponsive,0.0004962722323689253
conflux,0.0004962722323689253
vantbrace,0.0004962722323689253
vinewedst,0.0004962722323689253
well-order'd,0.0004962722323689253
short-armed,0.0004962722323689253
overhold,0.0004962722323689253
bias-drawing,0.0004962722323689253
polyxenes,0.0004962722323689253
deplore,0.0004962722323689253
odd-conceited,0.0004962722323689253
lament'st,0.0004962722323689253
quoifs,0.0004962722323689253
successor,0.0004962722323689253
losses,0.0004929629773214041
soonest,0.000492281283407593
civility,0.000492281283407593
sacrifice,0.0004896696389866169
substance,0.0004880249749240016
composed,0.00046862990971101125
farthest,0.00046862990971101125
learned,0.0004620468672554383
bearing,0.0004528409658554187
low,0.00044620418902404095
angel,0.00042263565826771435
presume,0.00041921678334765934
told,0.0004012867455001284
key,0.000396457079925093
travail,0.00039017685085404217
genius,0.00039017685085404217
monkey,0.00039017685085404217
advocate,0.00039017685085404217
curtains,0.00039017685085404217
accept,0.0003552014710856904
duke's,0.0003439145545202873
guide,0.00033982035422150825
unmatchable,0.0003281875222717287
changeable,0.0003281875222717287
lapwing,0.0003281875222717287
extol,0.0003281875222717287
commends,0.0003070930254247981
multitude,0.0003070930254247981
prayer,0.0002901966827794548
shrift,0.00026610160184232476
bid,0.00026239339460652815
mercy,0.00026182010063529844
pleaseth,0.00025084977494773807
statue,0.00025084977494773807
sympathize,0.00023431495485550562
grieving,0.00023431495485550562
rams,0.00023431495485550562
shent,0.00023431495485550562
wormwood,0.00023431495485550562
piety,0.00023431495485550562
professed,0.00023431495485550562
despise,0.00022654690281433883
house,0.00021893110637196753
enforce,0.00019282955952455139
judgement,0.0001774010678948832
forbearance,0.0001774010678948832
earn,0.0001774010678948832
confiscate,0.0001774010678948832
purgation,0.0001774010678948832
skirts,0.0001774010678948832
cut,0.00016975747829024558
carriers,0.00016409376113586435
eleventh,0.00016409376113586435
peel'd,0.00016409376113586435
superficial,0.00016409376113586435
hinges,0.00016409376113586435
slops,0.00016409376113586435
lattice,0.00016409376113586435
perfectness,0.00016409376113586435
preserving,0.00016409376113586435
blinking,0.00016409376113586435
unnoted,0.00016409376113586435
curbed,0.00016409376113586435
fundamental,0.00016409376113586435
rejoices,0.00016409376113586435
tribunal,0.00016409376113586435
sheaf,0.00016409376113586435
dropped,0.00016409376113586435
computation,0.00016409376113586435
contaminate,0.00016409376113586435
assemblies,0.00016409376113586435
laboursome,0.00016409376113586435
impetuous,0.00016409376113586435
buyer,0.00016409376113586435
particle,0.00016409376113586435
wreath,0.00016409376113586435
deum,0.00016409376113586435
docks,0.00016409376113586435
resembling,0.00016409376113586435
font,0.00016409376113586435
pardoning,0.00016409376113586435
pompion,0.00016409376113586435
breeders,0.00016409376113586435
muttons,0.00016409376113586435
slubber,0.00016409376113586435
minx,0.00016409376113586435
abjured,0.00016409376113586435
month,0.00015278540328040943
misuse,0.00013973892778255313
esteem'd,0.00013973892778255313
amount,0.00013973892778255313
lodging,0.0001167612029769506
limed,0.00011327345140716941
confederate,0.00011327345140716941
answer'd,0.00011196797014451493
tribute,0.00010893605045709774
pitied,0.00010665503813842925
modest,0.0001015394807654634
peppered,8.87005339474416e-05
dullest,8.87005339474416e-05
resistance,8.87005339474416e-05
acquitted,8.87005339474416e-05
conferr'd,8.87005339474416e-05
paw,8.87005339474416e-05
rave,8.87005339474416e-05
curtal,8.87005339474416e-05
residing,8.87005339474416e-05
ceased,8.87005339474416e-05
beneficial,8.87005339474416e-05
summon'd,8.87005339474416e-05
mastership,8.87005339474416e-05
fay,8.87005339474416e-05
deject,8.87005339474416e-05
unnecessary,8.87005339474416e-05
sightless,8.87005339474416e-05
blaspheme,8.87005339474416e-05
disorders,8.87005339474416e-05
incurr'd,8.87005339474416e-05
strawberries,8.87005339474416e-05
colts,8.87005339474416e-05
dominator,8.87005339474416e-05
promethean,8.87005339474416e-05
arragon,8.87005339474416e-05
patient,8.293552722217699e-05
countryman,7.98738362308464e-05
leads,7.932056842025437e-05
offer,7.922419891401848e-05
stop,7.24394614102958e-05
picked,6.756142546281522e-05
guess,6.0611774834091765e-05
major,5.663672570358471e-05
severity,5.663672570358471e-05
exhibit,5.663672570358471e-05
rashly,5.663672570358471e-05
effusion,5.663672570358471e-05
buildings,5.663672570358471e-05
additions,5.663672570358471e-05
engines,5.663672570358471e-05
barely,5.663672570358471e-05
high'st,5.663672570358471e-05
silver'd,5.663672570358471e-05
sixty,5.663672570358471e-05
trice,5.663672570358471e-05
imperfections,5.663672570358471e-05
nakedness,5.663672570358471e-05
chafes,5.663672570358471e-05
unlock,5.663672570358471e-05
forfeits,5.663672570358471e-05
trifle,5.299816798513839e-05
starved,5.092846776013648e-05
freely,5.0196173781195114e-05
enforced,4.579887496006006e-05
feed,4.127365969992054e-05
wrung,3.95386059085666e-05
suppress,3.95386059085666e-05
guided,3.95386059085666e-05
potion,3.95386059085666e-05
united,3.95386059085666e-05
undertook,3.95386059085666e-05
attentive,3.95386059085666e-05
subdues,3.95386059085666e-05
convince,3.95386059085666e-05
fulsome,3.95386059085666e-05
slow,3.543220889652886e-05
fain,3.329981083986477e-05
lend,3.1777508482095545e-05
patiently,3.164243900402824e-05
assured,3.1149637774405935e-05
deprived,2.919030074423765e-05
constraint,2.919030074423765e-05
violet,2.919030074423765e-05
bathe,2.919030074423765e-05
chest,2.919030074423765e-05
shed,2.8663255496798502e-05
stepp'd,2.2393594028902982e-05
alcides,2.2393594028902982e-05
correct,2.2393594028902982e-05
honestly,2.2393594028902982e-05
wears,2.063682984996027e-05
spectacles,1.766605599504613e-05
hip,1.766605599504613e-05
fraught,1.766605599504613e-05
taught,1.5888754241047772e-05
parted,1.5109432591934946e-05
rent,1.423498666698946e-05
throws,1.423498666698946e-05
deny,1.1817123181794057e-05
youthful,1.1735480698100276e-05
tragedy,1.166191498271761e-05
melting,1.166191498271761e-05
cowards,1.0864728965321088e-05
encounter,1.0782560544890582e-05
needful,1.0072955061289964e-05
lordship's,9.681431460720402e-06
refused,9.681431460720402e-06
yesternight,8.124500318145465e-06
payment,5.867740349050138e-06
feature,5.867740349050138e-06
rheum,5.867740349050138e-06
profession,4.345763396042988e-06
female,4.345763396042988e-06
sounded,3.766475510492816e-06
fallen,3.2766848840810904e-06
suitors,3.2766848840810904e-06
wear,3.170868636659865e-06
approved,2.8596105585705534e-06
body's,2.8596105585705534e-06
descend,2.194289348554129e-06
brown,2.194289348554129e-06
infect,2.194289348554129e-06
sworn,2.090934377489038e-06
mongst,1.927654901047522e-06
veins,1.316017165215944e-06
deed,1.0513306495767955e-06
guilt,9.017394918149126e-07
petty,7.944983437786956e-07
kiss,7.047070679852207e-07
taking,6.994515599404152e-07
conscience,5.471159127447146e-07
pleasant,5.401367872882852e-07
yea,4.6981608566646987e-07
signior,4.4607065952703574e-07
fortunes,3.246268777763922e-07
entertain,3.143655842637999e-07
earnest,2.725448160314535e-07
hadst,2.4194360586826156e-07
object,2.3535254533090623e-07
armour,1.7298863729720038e-07
commend,1.5613203871659031e-07
henceforth,1.4702015884717987e-07
reverence,1.2407191041434532e-07
fathers,8.609367294968149e-08
dearest,1.984626614765718e-08
vouchsafe,1.984626614765718e-08
devil,8.160034828644998e-09
claim,5.169037854356994e-09
show,5.119433544173687e-09
wall,3.055173733120281e-09
dream,2.6970592803496014e-10
remedy,6.235985367150246e-12
