lydia,0.000823306561470712
garboils,0.000823306561470712
warr'd,0.000823306561470712
lamentably,0.000823306561470712
tributaries,0.000823306561470712
diminutives,0.000823306561470712
uplift,0.000823306561470712
chanticleer,0.000823306561470712
voyages,0.000823306561470712
basting,0.000823306561470712
slave's,0.000823306561470712
harrow,0.000823306561470712
mows,0.000823306561470712
pervert,0.000823306561470712
journal,0.000823306561470712
leonati,0.000823306561470712
beginners,0.000823306561470712
paddling,0.000823306561470712
o'errule,0.000823306561470712
chalice,0.000823306561470712
equivocation,0.000823306561470712
mutines,0.000823306561470712
vineyards,0.000823306561470712
deracinate,0.000823306561470712
muzzled,0.000823306561470712
mousing,0.000823306561470712
baynard's,0.000823306561470712
callest,0.000823306561470712
physics,0.000823306561470712
agitation,0.000823306561470712
avouches,0.000823306561470712
difficulties,0.000823306561470712
arch-villain,0.000823306561470712
unquietness,0.000823306561470712
bianco's,0.000823306561470712
argier,0.000823306561470712
reigning,0.000823306561470712
deeps,0.000823306561470712
eyebrows,0.000823306561470712
asks,0.000823306561470712
revolted,0.0008087301473908235
saucy,0.0007963814214045377
blasted,0.0007909490976973699
sullen,0.0007699929678000386
inclined,0.0007699929678000386
cumberland,0.0007523913712618884
troyan,0.0007523913712618884
figs,0.0007523913712618884
drave,0.0007523913712618884
patch'd,0.0007523913712618884
into't,0.0007523913712618884
islands,0.0007523913712618884
predecessors,0.0007523913712618884
denote,0.0007523913712618884
cracks,0.0007523913712618884
tear,0.0007424478435090982
harsh,0.0006908844095075804
ends,0.0006791674629806994
slack,0.0006739417894923531
opening,0.0006739417894923531
constrain'd,0.0006604541896480371
admired,0.0006395485467891942
theme,0.0006157115968307737
beheld,0.0006157115968307737
delicate,0.0006157115968307737
necessity,0.00054386305264443
government,0.0005435088240735584
abides,0.0005391534315938824
hay,0.0005391534315938824
banners,0.0005391534315938824
broached,0.0005335394708886242
frustrate,0.0005335394708886242
extenuate,0.0005335394708886242
children,0.0005045490645252897
believed,0.0004746439142730196
tend,0.00047135899388539267
stol'n,0.00043968262412923456
reeds,0.0004178998624935556
grumbling,0.0004178998624935556
residing,0.0004178998624935556
harshness,0.0004178998624935556
prescience,0.0004178998624935556
womanly,0.0004178998624935556
refusing,0.0004178998624935556
unpeopled,0.0004178998624935556
freshest,0.0004178998624935556
topmast,0.0004178998624935556
wall'd,0.0004178998624935556
compassing,0.0004178998624935556
sightless,0.0004178998624935556
slipper,0.0004178998624935556
rakers,0.000411653280735356
bacons,0.000411653280735356
tripartite,0.000411653280735356
trench,0.000411653280735356
co'fil,0.000411653280735356
well-respected,0.000411653280735356
journey-bated,0.000411653280735356
pellmell,0.000411653280735356
champagne,0.000411653280735356
precinct,0.000411653280735356
relieving,0.000411653280735356
laid'st,0.000411653280735356
policies,0.000411653280735356
strained,0.000411653280735356
ta,0.000411653280735356
tidy,0.000411653280735356
warming,0.000411653280735356
defamed,0.000411653280735356
culpable,0.000411653280735356
lime-twigs,0.000411653280735356
parch'd,0.000411653280735356
tugging,0.000411653280735356
mow'd,0.000411653280735356
persecuted,0.000411653280735356
bunting,0.000411653280735356
over-night,0.000411653280735356
re-send,0.000411653280735356
self-affairs,0.000411653280735356
momentany,0.000411653280735356
cues,0.000411653280735356
jole,0.000411653280735356
wood-birds,0.000411653280735356
hard-handed,0.000411653280735356
gleams,0.000411653280735356
church-way,0.000411653280735356
weet,0.000411653280735356
teller,0.000411653280735356
becomings,0.000411653280735356
dear'd,0.000411653280735356
modena,0.000411653280735356
soberly,0.000411653280735356
arm-gaunt,0.000411653280735356
justest,0.000411653280735356
curstness,0.000411653280735356
gibe,0.000411653280735356
divers-colour'd,0.000411653280735356
billiards,0.000411653280735356
factors,0.000411653280735356
variance,0.000411653280735356
seedsman,0.000411653280735356
routed,0.000411653280735356
ne'er-yet-beaten,0.000411653280735356
reconciler,0.000411653280735356
rivality,0.000411653280735356
stablishment,0.000411653280735356
show-place,0.000411653280735356
cilicia,0.000411653280735356
unshown,0.000411653280735356
philadelphos,0.000411653280735356
malchus,0.000411653280735356
submits,0.000411653280735356
forborne,0.000411653280735356
boggler,0.000411653280735356
seel,0.000411653280735356
halter'd,0.000411653280735356
enfranched,0.000411653280735356
cold-hearted,0.000411653280735356
restores,0.000411653280735356
scotches,0.000411653280735356
vesper's,0.000411653280735356
annex'd,0.000411653280735356
defeat'st,0.000411653280735356
reaping,0.000411653280735356
squeaking,0.000411653280735356
milked,0.000411653280735356
videlicit,0.000411653280735356
insomuch,0.000411653280735356
undividable,0.000411653280735356
dowsabel,0.000411653280735356
hollow-eyed,0.000411653280735356
particularise,0.000411653280735356
parasite's,0.000411653280735356
inclinable,0.000411653280735356
brunt,0.000411653280735356
numa's,0.000411653280735356
exposture,0.000411653280735356
foxship,0.000411653280735356
temporized,0.000411653280735356
contrariety,0.000411653280735356
unvulnerable,0.000411653280735356
fifes,0.000411653280735356
o'er-rate,0.000411653280735356
definite,0.000411653280735356
stowage,0.000411653280735356
styled,0.000411653280735356
full-acorn'd,0.000411653280735356
paled,0.000411653280735356
nimbler,0.000411653280735356
self-danger,0.000411653280735356
common-kissing,0.000411653280735356
sore-shaming,0.000411653280735356
ods,0.000411653280735356
steer'd,0.000411653280735356
stiller,0.000411653280735356
hanging's,0.000411653280735356
winnow,0.000411653280735356
unspoken,0.000411653280735356
torturers,0.000411653280735356
pardon's,0.000411653280735356
delated,0.000411653280735356
attent,0.000411653280735356
prolongs,0.000411653280735356
stowed,0.000411653280735356
enviously,0.000411653280735356
yaughan,0.000411653280735356
calf-skins,0.000411653280735356
tanned,0.000411653280735356
scarf'd,0.000411653280735356
mender,0.000411653280735356
chimney-tops,0.000411653280735356
clinquant,0.000411653280735356
poultney,0.000411653280735356
brother-love,0.000411653280735356
great-grandsire's,0.000411653280735356
greener,0.000411653280735356
retourne,0.000411653280735356
boastful,0.000411653280735356
ill-disposed,0.000411653280735356
avez,0.000411653280735356
old-faced,0.000411653280735356
silver-bright,0.000411653280735356
presences,0.000411653280735356
dispiteous,0.000411653280735356
dismissing,0.000411653280735356
guardians,0.000411653280735356
cub-drawn,0.000411653280735356
snuffs,0.000411653280735356
shelter'd,0.000411653280735356
buzzed,0.000411653280735356
thrusteth,0.000411653280735356
bespake,0.000411653280735356
daintiness,0.000411653280735356
annothanize,0.000411653280735356
cauf,0.000411653280735356
educate,0.000411653280735356
dismask'd,0.000411653280735356
tooth-drawer,0.000411653280735356
gravities,0.000411653280735356
norways,0.000411653280735356
colme's,0.000411653280735356
commencing,0.000411653280735356
partner's,0.000411653280735356
missives,0.000411653280735356
procreant,0.000411653280735356
beelzebub,0.000411653280735356
indissoluble,0.000411653280735356
summer-seeming,0.000411653280735356
vulnerable,0.000411653280735356
cheek-roses,0.000411653280735356
fruit-dish,0.000411653280735356
awakens,0.000411653280735356
forerunning,0.000411653280735356
bushels,0.000411653280735356
midas,0.000411653280735356
intercessors,0.000411653280735356
baned,0.000411653280735356
scholarly,0.000411653280735356
tinderbox,0.000411653280735356
operations,0.000411653280735356
depeche,0.000411653280735356
war-thoughts,0.000411653280735356
willow-tree,0.000411653280735356
daffed,0.000411653280735356
facile,0.000411653280735356
snipe,0.000411653280735356
loveliness,0.000411653280735356
guesses,0.000411653280735356
displant,0.000411653280735356
divideth,0.000411653280735356
paucas,0.000411653280735356
three-legg'd,0.000411653280735356
unparted,0.000411653280735356
all-amazed,0.000411653280735356
dashes,0.000411653280735356
fraughting,0.000411653280735356
closeness,0.000411653280735356
sorceries,0.000411653280735356
deservedly,0.000411653280735356
acquisition,0.000411653280735356
translates,0.000411653280735356
resumes,0.000411653280735356
high-viced,0.000411653280735356
king-killer,0.000411653280735356
uncheque'd,0.000411653280735356
viler,0.000411653280735356
settlest,0.000411653280735356
sorrow'd,0.000411653280735356
entomb'd,0.000411653280735356
big-boned,0.000411653280735356
ransack,0.000411653280735356
indrench'd,0.000411653280735356
primogenitive,0.000411653280735356
to-be-pitied,0.000411653280735356
closet-war,0.000411653280735356
plaguy,0.000411653280735356
arion,0.000411653280735356
penned,0.000411653280735356
entertainest,0.000411653280735356
lifelings,0.000411653280735356
mercatio,0.000411653280735356
stopt,0.000411653280735356
insufficience,0.000411653280735356
attorneyed,0.000411653280735356
gainsaying,0.000411653280735356
fecks,0.000411653280735356
came't,0.000411653280735356
flax-wench,0.000411653280735356
thrifts,0.000411653280735356
findings,0.000411653280735356
shorn,0.000411653280735356
bases,0.000411653280735356
peepeth,0.000411653280735356
green-sward,0.000411653280735356
stretch-mouthed,0.000411653280735356
discontenting,0.000411653280735356
shoe-tie,0.000411653280735356
ram-tender,0.000411653280735356
heirless,0.000411653280735356
over-much,0.000411653280735356
quitted,0.000411653280735356
julio,0.000411653280735356
romano,0.000411653280735356
relished,0.000411653280735356
expectation,0.0004112233656929045
gain'd,0.00040436507369541176
harlot,0.00040436507369541176
dawning,0.00040436507369541176
alisander,0.00040436507369541176
discipline,0.00040283942378521417
rush,0.0003992869718822519
story,0.00037267505413396824
assist,0.0003684533503885081
home,0.00036256413997690377
e'en,0.00034997789991712423
wing,0.0003411041978419155
prophecies,0.0003197742733945971
cropp'd,0.0003197742733945971
grant,0.00031053095187424815
thousands,0.0002976287030065822
garlic,0.0002695767157969412
ire,0.0002695767157969412
plutus,0.0002695767157969412
parthian,0.0002695767157969412
bracelet,0.0002695767157969412
annual,0.0002695767157969412
gratulate,0.0002695767157969412
professions,0.0002695767157969412
ere,0.0002632267507299885
conversation,0.0002605918814797948
throughly,0.0002605918814797948
discovery,0.0002555891386274284
dismal,0.0002495250039453477
threatening,0.0002495250039453477
met,0.00024209224404642693
point,0.00022633090128554824
contracted,0.00021719493311032843
open'd,0.00021719493311032843
infect,0.000212459007662265
bristol,0.00019183103634041413
picking,0.00019183103634041413
feeder,0.00019183103634041413
inland,0.00019183103634041413
anchors,0.00019183103634041413
grieving,0.00019183103634041413
embracements,0.00019183103634041413
coming,0.00018506119716228518
chafed,0.00018422667519425406
howling,0.00018422667519425406
silly,0.00016674069403947101
design,0.00016674069403947101
practised,0.00015847653368741336
dismay,0.00014479662207355233
unsure,0.00014479662207355233
bathe,0.00014479662207355233
stride,0.00014479662207355233
stain,0.0001406894692308138
treasons,0.0001390184236822181
eating,0.00013790908031688083
sharing,0.0001347883578984706
engraved,0.0001347883578984706
surgeon's,0.0001347883578984706
hoarded,0.0001347883578984706
spares,0.0001347883578984706
slaughter-man,0.0001347883578984706
fount,0.0001347883578984706
bug,0.0001347883578984706
scolds,0.0001347883578984706
affect'st,0.0001347883578984706
wearer,0.0001347883578984706
performs,0.0001347883578984706
diminution,0.0001347883578984706
startle,0.0001347883578984706
fester,0.0001347883578984706
tarquin's,0.0001347883578984706
blended,0.0001347883578984706
expulsion,0.0001347883578984706
patroness,0.0001347883578984706
lean'd,0.0001347883578984706
garrison'd,0.0001347883578984706
sable,0.0001347883578984706
envenom,0.0001347883578984706
carrions,0.0001347883578984706
unicorns,0.0001347883578984706
mention,0.0001347883578984706
englutted,0.0001347883578984706
maps,0.0001347883578984706
cudgels,0.0001347883578984706
slippers,0.0001347883578984706
head-piece,0.0001347883578984706
hurl'd,0.0001347883578984706
disgracious,0.0001347883578984706
golgotha,0.0001347883578984706
transgressing,0.0001347883578984706
aleppo,0.0001347883578984706
tell-tales,0.0001347883578984706
stainless,0.0001347883578984706
larums,0.0001347883578984706
restraining,0.0001347883578984706
bohemia's,0.0001347883578984706
feeling,0.00013192939453595233
make,0.00012570545801082522
labour,0.00012276243049344116
prisoner,0.0001172085660579206
knowledge,0.0001172085660579206
retain,0.00011373124899207227
resemble,0.00011373124899207227
eke,0.00011373124899207227
sides,0.00010738751813981093
began,0.00010482328119146213
tenor,9.577050748369936e-05
kings,9.40464571798194e-05
begging,9.193938687792056e-05
radiant,9.193938687792056e-05
bequeath,9.193938687792056e-05
pleasure,8.85639565814397e-05
brain,8.329989229362872e-05
gratis,7.596291431176298e-05
rustling,7.239831103677616e-05
risen,7.239831103677616e-05
froze,7.239831103677616e-05
erebus,7.239831103677616e-05
collect,7.239831103677616e-05
pilot's,7.239831103677616e-05
fervor,7.239831103677616e-05
blemishes,7.239831103677616e-05
lots,7.239831103677616e-05
requested,7.239831103677616e-05
rankness,7.239831103677616e-05
invulnerable,7.239831103677616e-05
loads,7.239831103677616e-05
lapis,7.239831103677616e-05
opposed,7.159167875987396e-05
mock,6.991920721759807e-05
tis,6.854408201719803e-05
dirt,6.384700498913291e-05
waits,6.384700498913291e-05
lively,6.384700498913291e-05
elements,5.854584842790376e-05
gainst,5.6597365015149386e-05
inclination,5.4409416692102454e-05
overthrown,5.4409416692102454e-05
worst,5.06079751893941e-05
conqueror,4.939539530732502e-05
leaning,4.596969343896028e-05
entrap,4.596969343896028e-05
severity,4.596969343896028e-05
fustian,4.596969343896028e-05
crowd,4.596969343896028e-05
cable,4.596969343896028e-05
sharply,4.596969343896028e-05
steads,4.596969343896028e-05
tinct,4.596969343896028e-05
fruitless,4.596969343896028e-05
twins,4.596969343896028e-05
juno's,4.596969343896028e-05
hinder'd,4.596969343896028e-05
attribute,4.596969343896028e-05
dearest,4.589319801183812e-05
street,4.214477451584778e-05
fold,4.080700920060121e-05
deed,3.9143643859501116e-05
file,3.579583937993698e-05
satisfy,3.378647494212719e-05
caterpillars,3.192350249456646e-05
roasted,3.192350249456646e-05
fulness,3.192350249456646e-05
lacking,3.192350249456646e-05
jollity,3.192350249456646e-05
slime,3.192350249456646e-05
shouting,3.192350249456646e-05
bolts,3.192350249456646e-05
doings,3.192350249456646e-05
worshipp'd,3.192350249456646e-05
officers,2.9431839969103106e-05
say'st,2.7664552832593727e-05
swell,2.5098485111578535e-05
combined,2.34482448718023e-05
covered,2.34482448718023e-05
enrich'd,2.34482448718023e-05
sights,2.2524316628084794e-05
proceed,2.186841939805112e-05
direct,2.1385680959147857e-05
question,1.966632808856055e-05
lets,1.835727920473525e-05
crosses,1.789791968996849e-05
bated,1.789791968996849e-05
strains,1.789791968996849e-05
nicely,1.789791968996849e-05
military,1.404825817194926e-05
captives,1.404825817194926e-05
swine,1.404825817194926e-05
band,1.1597657098196492e-05
wore,1.1597657098196492e-05
scant,1.1262158314042397e-05
greasy,1.1262158314042397e-05
nations,1.1262158314042397e-05
dishes,1.1262158314042397e-05
thirty,1.0652254344655813e-05
walked,9.178639602367625e-06
stratagem,9.178639602367625e-06
attach,9.178639602367625e-06
midwife,9.178639602367625e-06
truest,9.178639602367625e-06
appeared,9.178639602367625e-06
abhorr'd,9.178639602367625e-06
sounds,8.338430239636434e-06
souls,7.613873218040088e-06
preserved,7.579510162966507e-06
floods,7.579510162966507e-06
entrails,7.579510162966507e-06
avouch,7.579510162966507e-06
states,6.325996898674262e-06
survey,6.325996898674262e-06
corner,6.325996898674262e-06
ache,6.325996898674262e-06
service,5.468281834067614e-06
send,5.376169646396332e-06
shelter,5.326127172327906e-06
runs,5.28725636067745e-06
rheum,4.516835624649511e-06
shirt,3.853623693208179e-06
stomachs,3.853623693208179e-06
tells,3.6996889606410795e-06
precious,3.6674492635797397e-06
provoked,3.3043182430977883e-06
requires,3.3043182430977883e-06
shores,3.3043182430977883e-06
tie,2.4582910110700686e-06
anointed,2.4582910110700686e-06
impatient,2.130047336781304e-06
tales,2.130047336781304e-06
descend,1.6093683672988605e-06
waked,1.6093683672988605e-06
dear,1.6084129578581139e-06
charity,1.5157264675352737e-06
fear,1.4118501696026478e-06
offer'd,1.4020147745723784e-06
thousand,1.075325196206139e-06
end,1.0127276636809348e-06
kind,9.66991451594073e-07
sorrow,6.631435549128475e-07
merry,6.50281068513628e-07
aged,6.161090138886313e-07
wise,6.100709327141066e-07
beauty,5.573909602355548e-07
ho,5.428691814827047e-07
drums,5.357573790313414e-07
sworn,4.5624462929057605e-07
dare,3.8113066888647447e-07
masters,3.2155576233613434e-07
knave,3.1984621411590277e-07
bleed,2.9939112528085404e-07
passage,2.9939112528085404e-07
lamb,2.56720814704567e-07
husband's,2.1913649000194308e-07
presently,1.503532822326216e-07
breast,1.1707254543515982e-07
glory,1.1479591625845016e-07
advise,1.0928043822325544e-07
fits,8.988102967593566e-08
tongues,7.51766411163108e-08
wouldst,5.4519627285405625e-08
loved,4.166533851471989e-08
depart,1.6421106476890256e-08
winds,1.3348163813468437e-08
stone,9.550838989677089e-11
