negation,0.0005011266611716468
inseparate,0.0005011266611716468
wainropes,0.0005011266611716468
twanged,0.0005011266611716468
deploring,0.0005011266611716468
july's,0.0005011266611716468
credulity,0.0005011266611716468
proserpina,0.0005011266611716468
low-born,0.0005011266611716468
numbness,0.0005011266611716468
giving,0.0004849154449982016
swallowing,0.0004840031531173277
dissolved,0.0004840031531173277
wrestle,0.0004840031531173277
sicken,0.0004840031531173277
razed,0.0004840031531173277
place,0.00046704597911700365
dunghill,0.00045656848413492304
give,0.0004025420120551369
redress,0.00040034502384174843
interim,0.0003932658913613448
captains,0.0003866807621191096
straight,0.00038235194081548445
tide,0.00037509149653319724
cares,0.00035445410200757863
fearing,0.00034664555585615237
vile,0.0003319205524451967
hearse,0.0003226687687448851
hannibal,0.0003226687687448851
pillars,0.0003226687687448851
cloaks,0.0003226687687448851
waken,0.0003226687687448851
translated,0.0003226687687448851
quail,0.0003226687687448851
wrench,0.0003226687687448851
youths,0.0003226687687448851
pines,0.0003226687687448851
visited,0.00030954920327341
invited,0.00030954920327341
opinion,0.0003070625531427696
trouble,0.0002938843469951674
prevented,0.00029302248421670063
strong,0.0002789631586181418
length,0.0002726190280175986
mock'd,0.00026939746944344527
cry,0.0002690425817504668
begun,0.00026584057650568395
traffic,0.0002570958897344267
incorporate,0.0002570958897344267
purity,0.0002570958897344267
readiness,0.000239537525599966
renounce,0.00022828424206746152
knock'd,0.00022828424206746152
carcass,0.00022828424206746152
insinuate,0.00022828424206746152
press,0.00022240328103167707
true,0.0002010432213970691
bad,0.00019753077215609678
worst,0.00019042370368245581
statutes,0.00018634334465561994
obstinate,0.00017139725982295116
galls,0.00017139725982295116
kinder,0.00017139725982295116
prevention,0.00017139725982295116
arrogance,0.00017139725982295116
trial,0.000163236095511966
lards,0.00016133438437244255
coinage,0.00016133438437244255
slaughtermen,0.00016133438437244255
institute,0.00016133438437244255
detract,0.00016133438437244255
crown's,0.00016133438437244255
monarch's,0.00016133438437244255
retinue,0.00016133438437244255
carat,0.00016133438437244255
worldlings,0.00016133438437244255
nut-hook,0.00016133438437244255
undiscover'd,0.00016133438437244255
retrograde,0.00016133438437244255
experiment,0.00016133438437244255
cherished,0.00016133438437244255
anoint,0.00016133438437244255
reconciles,0.00016133438437244255
slackness,0.00016133438437244255
turpitude,0.00016133438437244255
working-day,0.00016133438437244255
addicted,0.00016133438437244255
rapiers,0.00016133438437244255
unused,0.00016133438437244255
o'ersway,0.00016133438437244255
cumber,0.00016133438437244255
drachmas,0.00016133438437244255
paced,0.00016133438437244255
quartered,0.00016133438437244255
hour-glass,0.00016133438437244255
chopped,0.00016133438437244255
spousal,0.00016133438437244255
supporter,0.00016133438437244255
dismantle,0.00016133438437244255
distraught,0.00016133438437244255
compassionate,0.00016133438437244255
duty's,0.00016133438437244255
pointing,0.00016133438437244255
lees,0.00016133438437244255
trenched,0.00016133438437244255
governs,0.00016133438437244255
kitchens,0.00016133438437244255
after-dinner's,0.00016133438437244255
tell-tales,0.00016133438437244255
tilts,0.00016133438437244255
usuring,0.00016133438437244255
shouts,0.00013394862440066827
breeches,0.00013394862440066827
threw,0.00011634913540629839
servants,0.00011228210798035688
ostentation,0.00010775898777737811
parchment,0.00010775898777737811
dotes,0.00010775898777737811
banners,0.00010775898777737811
aught,0.00010662052452014213
gilded,8.953000942608343e-05
house,8.685307647416602e-05
courtezan,8.569862991147558e-05
surer,8.569862991147558e-05
spurring,8.569862991147558e-05
brimful,8.569862991147558e-05
spiteful,8.569862991147558e-05
blessedness,8.569862991147558e-05
devoutly,8.569862991147558e-05
egypt's,8.569862991147558e-05
behold'st,8.569862991147558e-05
attires,8.569862991147558e-05
kindest,8.569862991147558e-05
opposing,8.569862991147558e-05
wronger,8.569862991147558e-05
scenes,8.569862991147558e-05
coronets,8.569862991147558e-05
increaseth,8.569862991147558e-05
neighbourhood,8.569862991147558e-05
confessing,8.569862991147558e-05
dissolute,8.569862991147558e-05
illustrious,8.569862991147558e-05
venuto,8.569862991147558e-05
gramercies,8.569862991147558e-05
priami,8.569862991147558e-05
grief,7.454664107016156e-05
approved,7.347108674879185e-05
thunder,7.219651479105413e-05
rub,5.3955419989347724e-05
took't,5.387949388868906e-05
nimbly,5.387949388868906e-05
install'd,5.387949388868906e-05
vulture,5.387949388868906e-05
strand,5.387949388868906e-05
incurable,5.387949388868906e-05
vagabond,5.387949388868906e-05
patent,5.387949388868906e-05
separation,5.387949388868906e-05
whining,5.387949388868906e-05
ensues,5.387949388868906e-05
perceives,5.387949388868906e-05
open't,5.387949388868906e-05
readiest,5.387949388868906e-05
shoulder,4.7605925920613953e-05
buried,4.686301002928992e-05
patient,4.683626949613243e-05
grandfather,4.673537329785185e-05
aim,4.287270362178612e-05
gentry,4.08090238779915e-05
italian,4.08090238779915e-05
burns,3.780786911169041e-05
brawn,3.706721350527952e-05
greyhounds,3.706721350527952e-05
weakest,3.706721350527952e-05
ravens,3.706721350527952e-05
incite,3.706721350527952e-05
jacks,3.706721350527952e-05
friendship,3.6741370049484185e-05
courses,3.588109612723624e-05
freedom,2.8500518852348772e-05
heinous,2.8218681736585248e-05
grant,2.7012061999549583e-05
faculties,2.6977709994673862e-05
waft,2.6977709994673862e-05
proportions,2.6977709994673862e-05
unkindly,2.6977709994673862e-05
conspired,2.6977709994673862e-05
combined,2.6977709994673862e-05
robs,2.6977709994673862e-05
possess'd,2.6651297237854673e-05
seat,2.5061211421284986e-05
owest,2.040451193899575e-05
tides,2.040451193899575e-05
regions,2.040451193899575e-05
swiftly,2.040451193899575e-05
dungeon,2.040451193899575e-05
covert,2.040451193899575e-05
holes,2.040451193899575e-05
scornful,2.040451193899575e-05
riddle,2.040451193899575e-05
chance,1.7487253641364616e-05
heir,1.702489089400465e-05
penny,1.6635073603385955e-05
whelp,1.5868641973537983e-05
sunshine,1.5868641973537983e-05
precepts,1.5868641973537983e-05
year,1.5545577876986705e-05
noble,1.4851251227345302e-05
inspired,1.2602623037230139e-05
strain,1.0475309392051111e-05
rust,1.0172751619566005e-05
weep,9.10337970230604e-06
songs,8.317536801692978e-06
possession,7.447377192533058e-06
appoint,6.871068651797861e-06
driven,6.871068651797861e-06
fool's,6.871068651797861e-06
tenderness,5.7236478024354335e-06
fully,5.7236478024354335e-06
girls,5.7236478024354335e-06
negligence,5.7236478024354335e-06
time,5.048129352876946e-06
amain,4.800226760326084e-06
suffice,4.800226760326084e-06
duke's,4.243437730987587e-06
sentence,3.923817805521027e-06
pitied,3.4287709612492836e-06
nay,3.0245805004622778e-06
reproof,2.9145422735607694e-06
sounded,2.9145422735607694e-06
joints,2.4842147445690875e-06
errand,2.4842147445690875e-06
summer's,2.1217188654937936e-06
brethren,2.1217188654937936e-06
know't,2.1217188654937936e-06
friends,1.9327882312832344e-06
mistook,1.8146231777873435e-06
thousand,1.745543665226084e-06
hue,1.5531870917114637e-06
worth,1.1426261985294744e-06
altogether,1.1379509792756869e-06
aloud,9.72971049206909e-07
fall,8.569367444337893e-07
trust,7.370401213404798e-07
valour,4.979552507477535e-07
call,4.467978254507292e-07
measure,4.1847604995035084e-07
graves,3.6027149465650596e-07
troubled,3.0046782249469374e-07
courtesy,2.028174979490194e-07
north,1.659850835825845e-07
dies,1.2513243610117325e-07
cruel,1.1456535128835676e-07
abroad,8.417388945995863e-08
weeping,3.2431525276105913e-08
bury,3.237697354772522e-08
fortune's,2.1753410358908554e-08
knife,3.3196295435971997e-09
