tasks,0.00107375562535273
possibly,0.00107375562535273
vane,0.00107375562535273
urchins,0.00107375562535273
benedick's,0.00107375562535273
seacole,0.00107375562535273
brimstone,0.00107375562535273
petruchio's,0.00107375562535273
senis,0.00107375562535273
lucentio's,0.00107375562535273
ways,0.0010706517824530628
thing,0.0010695764257636889
fain,0.0010446856724940876
vilely,0.001015078650936884
brawling,0.0009999176530771663
ergo,0.0009999176530771663
wrangle,0.0009999176530771663
unwholesome,0.0009999176530771663
conceited,0.0009587473984174307
meg,0.0009587473984174307
page's,0.0009587473984174307
circumstance,0.0009387947482804664
cook,0.0009185248755940715
word,0.0008297310130448784
meant,0.0008232227758962623
slander,0.0008204399441485058
ganymede,0.000811308663907233
swears,0.000811296187249591
give,0.0008026517801091465
man's,0.0007772495900394451
county,0.0007628913601584563
sugar,0.0007221534237081014
hear,0.0007178993678984126
jester,0.0007177722695130312
accomplished,0.0007177722695130312
skirts,0.0007177722695130312
laced,0.0007177722695130312
capon's,0.0007158370835684866
fern-seed,0.0007158370835684866
writer,0.0007158370835684866
ant,0.0007158370835684866
seal-ring,0.0007158370835684866
draff,0.0007158370835684866
contrarious,0.0007158370835684866
manned,0.0007158370835684866
bullocks,0.0007158370835684866
marshal's,0.0007158370835684866
arbour,0.0007158370835684866
felony,0.0007158370835684866
buttocks,0.0007158370835684866
dutch,0.0007158370835684866
o'erbears,0.0007158370835684866
fordone,0.0007158370835684866
nourisheth,0.0007158370835684866
ovid,0.0007158370835684866
swam,0.0007158370835684866
dashed,0.0007158370835684866
ipse,0.0007158370835684866
calf's,0.0007158370835684866
villain-like,0.0007158370835684866
cap-a-pe,0.0007158370835684866
barefaced,0.0007158370835684866
a-down,0.0007158370835684866
unyoke,0.0007158370835684866
lessen,0.0007158370835684866
guildford,0.0007158370835684866
bullens,0.0007158370835684866
pertain,0.0007158370835684866
excommunicate,0.0007158370835684866
uncovered,0.0007158370835684866
provoking,0.0007158370835684866
gems,0.0007158370835684866
holp'st,0.0007158370835684866
endued,0.0007158370835684866
fashioning,0.0007158370835684866
parson's,0.0007158370835684866
hangman's,0.0007158370835684866
lane's,0.0007158370835684866
edifice,0.0007158370835684866
notify,0.0007158370835684866
tarries,0.0007158370835684866
parlor,0.0007158370835684866
giddily,0.0007158370835684866
sensuality,0.0007158370835684866
slandered,0.0007158370835684866
overwhelm'd,0.0007158370835684866
clasps,0.0007158370835684866
prompter,0.0007158370835684866
stinted,0.0007158370835684866
wealthily,0.0007158370835684866
kates,0.0007158370835684866
kernels,0.0007158370835684866
sops,0.0007158370835684866
longeth,0.0007158370835684866
taming-school,0.0007158370835684866
pedlar's,0.0007158370835684866
coin,0.0007032285983080178
looked,0.0007028196941503363
afore,0.0006888936566955536
conclude,0.0006788042210782573
pace,0.0006788042210782573
flatly,0.0006482128834650263
obtained,0.0006482128834650263
strand,0.0006482128834650263
familiarity,0.0006482128834650263
traverse,0.0006482128834650263
purposely,0.0006482128834650263
whiter,0.0006482128834650263
benedictus,0.0006482128834650263
bills,0.00060845725367483
leads,0.0006084278461992063
brags,0.0005647724733437426
den,0.0005433703554664108
yonder,0.0005388918975653544
brought,0.0005091141676087524
bargain,0.0004990689461903244
bondage,0.00046021087257503703
bag,0.00045926243779703576
defile,0.0004568693651398842
pleading,0.0004568693651398842
examined,0.0004568693651398842
bid,0.000451836697805067
slanders,0.00043986912427616245
style,0.00043986912427616245
teaching,0.00043239073159576633
wot,0.0004282607129812252
swearing,0.00042589949233944437
dish,0.00041668608661829445
dwell,0.00041668608661829445
farther,0.0004030085284147804
counsels,0.00039972840506079
fills,0.0003814456800792281
forbid,0.00036688876895090995
procure,0.0003650567077195238
persons,0.0003650567077195238
worst,0.00036040198275435846
kinswoman,0.0003588861347565156
revelling,0.0003588861347565156
removes,0.0003588861347565156
funerals,0.0003588861347565156
harbinger,0.0003588861347565156
successfully,0.0003588861347565156
pratest,0.0003588861347565156
vain-glory,0.0003588861347565156
catechise,0.0003588861347565156
lincolnshire,0.0003579185417842433
rochester,0.0003579185417842433
jeering,0.0003579185417842433
sixpenny,0.0003579185417842433
homo,0.0003579185417842433
fat-guts,0.0003579185417842433
parapets,0.0003579185417842433
base-string,0.0003579185417842433
proficient,0.0003579185417842433
wast't,0.0003579185417842433
agate-ring,0.0003579185417842433
ebrew,0.0003579185417842433
perpendicular,0.0003579185417842433
sunday-citizens,0.0003579185417842433
news-mongers,0.0003579185417842433
diced,0.0003579185417842433
tacked,0.0003579185417842433
hurlyburly,0.0003579185417842433
ragamuffins,0.0003579185417842433
embowel,0.0003579185417842433
glory's,0.0003579185417842433
over-awe,0.0003579185417842433
woodvile,0.0003579185417842433
oft-subdued,0.0003579185417842433
blood-thirsty,0.0003579185417842433
admonishments,0.0003579185417842433
admonish,0.0003579185417842433
pie-corner,0.0003579185417842433
wheeson,0.0003579185417842433
misuses,0.0003579185417842433
sneak's,0.0003579185417842433
cheating,0.0003579185417842433
faitors,0.0003579185417842433
peesel,0.0003579185417842433
abrawl,0.0003579185417842433
atropos,0.0003579185417842433
night-flies,0.0003579185417842433
ringing,0.0003579185417842433
pewterer's,0.0003579185417842433
penknife,0.0003579185417842433
unfasten,0.0003579185417842433
pippin,0.0003579185417842433
samingo,0.0003579185417842433
uneath,0.0003579185417842433
pedler's,0.0003579185417842433
span-counter,0.0003579185417842433
burying-place,0.0003579185417842433
misthink,0.0003579185417842433
alms-deed,0.0003579185417842433
penitents,0.0003579185417842433
leaguer,0.0003579185417842433
portotartarosa,0.0003579185417842433
swine-drunk,0.0003579185417842433
hawthorn-brake,0.0003579185417842433
yielders,0.0003579185417842433
homager,0.0003579185417842433
strangler,0.0003579185417842433
master-leaver,0.0003579185417842433
pauses,0.0003579185417842433
lucretia's,0.0003579185417842433
propositions,0.0003579185417842433
half-pence,0.0003579185417842433
unbuttoned,0.0003579185417842433
untied,0.0003579185417842433
sluttishness,0.0003579185417842433
puisny,0.0003579185417842433
thousandth,0.0003579185417842433
key-hole,0.0003579185417842433
unlink'd,0.0003579185417842433
gipsies,0.0003579185417842433
forest-born,0.0003579185417842433
ark,0.0003579185417842433
counter-cheque,0.0003579185417842433
epidaurus,0.0003579185417842433
carcanet,0.0003579185417842433
maud,0.0003579185417842433
countermands,0.0003579185417842433
hoy,0.0003579185417842433
supping,0.0003579185417842433
calendars,0.0003579185417842433
unactive,0.0003579185417842433
tender-bodied,0.0003579185417842433
bencher,0.0003579185417842433
endures,0.0003579185417842433
pestering,0.0003579185417842433
osprey,0.0003579185417842433
where't,0.0003579185417842433
unprevailing,0.0003579185417842433
suppliance,0.0003579185417842433
north-north-west,0.0003579185417842433
o'er-sized,0.0003579185417842433
jaw,0.0003579185417842433
offendendo,0.0003579185417842433
recognizances,0.0003579185417842433
torch-light,0.0003579185417842433
extortion,0.0003579185417842433
a-pieces,0.0003579185417842433
jumping,0.0003579185417842433
prologue-like,0.0003579185417842433
gayness,0.0003579185417842433
jeshu,0.0003579185417842433
landless,0.0003579185417842433
po,0.0003579185417842433
woman-post,0.0003579185417842433
dominations,0.0003579185417842433
vile-concluded,0.0003579185417842433
interrogatories,0.0003579185417842433
arch-heretic,0.0003579185417842433
mortality's,0.0003579185417842433
kicked,0.0003579185417842433
bosom'd,0.0003579185417842433
full-flowing,0.0003579185417842433
fordid,0.0003579185417842433
buzzards,0.0003579185417842433
rewarder,0.0003579185417842433
drew'st,0.0003579185417842433
snarling,0.0003579185417842433
dimming,0.0003579185417842433
apprenticehood,0.0003579185417842433
tender-hearted,0.0003579185417842433
bordeaux,0.0003579185417842433
face's,0.0003579185417842433
uprising,0.0003579185417842433
jud-as,0.0003579185417842433
furbish'd,0.0003579185417842433
unprovokes,0.0003579185417842433
auger-hole,0.0003579185417842433
splay,0.0003579185417842433
weariest,0.0003579185417842433
precept,0.0003579185417842433
definitive,0.0003579185417842433
squandered,0.0003579185417842433
dobbin,0.0003579185417842433
gree,0.0003579185417842433
gratiano's,0.0003579185417842433
a-brewing,0.0003579185417842433
peize,0.0003579185417842433
affectations,0.0003579185417842433
shovel-boards,0.0003579185417842433
philosophers,0.0003579185417842433
possitable,0.0003579185417842433
plessed,0.0003579185417842433
veneys,0.0003579185417842433
give-a,0.0003579185417842433
good-jer,0.0003579185417842433
love-letters,0.0003579185417842433
geminy,0.0003579185417842433
baboons,0.0003579185417842433
pickt-hatch,0.0003579185417842433
unconfinable,0.0003579185417842433
swearer,0.0003579185417842433
alligant,0.0003579185417842433
wittolly,0.0003579185417842433
amaimon,0.0003579185417842433
body-curer,0.0003579185417842433
dickens,0.0003579185417842433
divulge,0.0003579185417842433
bowl'd,0.0003579185417842433
swelled,0.0003579185417842433
haec,0.0003579185417842433
pronouns,0.0003579185417842433
unvirtuous,0.0003579185417842433
continuer,0.0003579185417842433
baldrick,0.0003579185417842433
salved,0.0003579185417842433
mannerly-modest,0.0003579185417842433
devising,0.0003579185417842433
tooth-picker,0.0003579185417842433
cheapen,0.0003579185417842433
kid-fox,0.0003579185417842433
otecake,0.0003579185417842433
itched,0.0003579185417842433
smirched,0.0003579185417842433
prickest,0.0003579185417842433
reclusive,0.0003579185417842433
comfect,0.0003579185417842433
burglary,0.0003579185417842433
fashion-monging,0.0003579185417842433
discontinue,0.0003579185417842433
epigram,0.0003579185417842433
prated,0.0003579185417842433
circumscription,0.0003579185417842433
guardage,0.0003579185417842433
depended,0.0003579185417842433
ever-fixed,0.0003579185417842433
pleasance,0.0003579185417842433
symbols,0.0003579185417842433
suffocating,0.0003579185417842433
circumstanced,0.0003579185417842433
monkey's,0.0003579185417842433
still-waking,0.0003579185417842433
plaintain-leaf,0.0003579185417842433
wean'd,0.0003579185417842433
hastes,0.0003579185417842433
gadding,0.0003579185417842433
potion's,0.0003579185417842433
trance,0.0003579185417842433
trovato,0.0003579185417842433
casa,0.0003579185417842433
honorato,0.0003579185417842433
grumio's,0.0003579185417842433
baptists,0.0003579185417842433
needlework,0.0003579185417842433
mothy,0.0003579185417842433
repaired,0.0003579185417842433
concerneth,0.0003579185417842433
strewed,0.0003579185417842433
proceeders,0.0003579185417842433
mercatante,0.0003579185417842433
format,0.0003579185417842433
ruffs,0.0003579185417842433
three-quarters,0.0003579185417842433
sailmaker,0.0003579185417842433
mediterranean,0.0003579185417842433
sowing,0.0003579185417842433
bully-monster,0.0003579185417842433
smit,0.0003579185417842433
calamities,0.0003579185417842433
slaughterman,0.0003579185417842433
untune,0.0003579185417842433
preventions,0.0003579185417842433
parch,0.0003579185417842433
handsomeness,0.0003579185417842433
grumblest,0.0003579185417842433
expectance,0.0003579185417842433
astronomers,0.0003579185417842433
rump,0.0003579185417842433
dog-fox,0.0003579185417842433
coystrill,0.0003579185417842433
diluculo,0.0003579185417842433
gratillity,0.0003579185417842433
beagle,0.0003579185417842433
recollected,0.0003579185417842433
branched,0.0003579185417842433
grize,0.0003579185417842433
implacable,0.0003579185417842433
couplet,0.0003579185417842433
severs,0.0003579185417842433
staves's,0.0003579185417842433
publisher,0.0003579185417842433
sun-bright,0.0003579185417842433
cate-log,0.0003579185417842433
industriously,0.0003579185417842433
poisoner,0.0003579185417842433
enduring,0.0003579185417842433
herdsman,0.0003579185417842433
behalfs,0.0003579185417842433
exultation,0.0003579185417842433
dissever'd,0.0003579185417842433
pagan,0.0003444468283477768
parrot,0.0003444468283477768
concludes,0.0003444468283477768
comforted,0.0003444468283477768
quarrelling,0.0003444468283477768
lying,0.00034377275259995545
travel,0.00033957475904910367
feeds,0.0003394021105391287
serve,0.0003269598854692434
endure,0.0003255591674973399
glasses,0.00032451847489983645
confirm'd,0.00032451847489983645
extreme,0.00030421392309960317
wears,0.00030069015676159627
actor,0.00027936158556774864
temporal,0.0002710932771756591
threw,0.0002456639752841209
wronged,0.0002456639752841209
apoplexy,0.00022963121889851788
frosts,0.00022963121889851788
flax,0.00022963121889851788
changeable,0.00022963121889851788
vicar,0.00022963121889851788
cake,0.00022963121889851788
reply,0.00022902322210501772
scold,0.00021993456213808123
musty,0.00021993456213808123
satisfied,0.00021092010266521332
sufferance,0.00020046010450773088
fairer,0.00018344438447545497
doubtless,0.0001825283538597619
blaze,0.0001825283538597619
dames,0.0001825283538597619
easier,0.0001825283538597619
soldier's,0.00016978737952455183
thinkest,0.00016978737952455183
verdict,0.00016225923744991823
examination,0.00016225923744991823
sanctity,0.00016225923744991823
winner,0.00016225923744991823
duller,0.00016225923744991823
ne,0.00016225923744991823
tempts,0.00016225923744991823
sol,0.00016225923744991823
midwife,0.00015418671273084803
miracle,0.00015106666237044565
suffer,0.00014713409456162577
lay,0.00013159692603985067
small,0.00013113619808064576
child,0.0001310479061314066
staff,0.00012642462106465804
exchequer,0.00012168556923984127
lump,0.00012168556923984127
gusts,0.00012168556923984127
hand,0.00011854992179983317
roguery,0.00011481560944925894
o'ermatch'd,0.00011481560944925894
rib,0.00011481560944925894
bloodshed,0.00011481560944925894
partridge,0.00011481560944925894
sacrificed,0.00011481560944925894
roscius,0.00011481560944925894
practiser,0.00011481560944925894
anatomized,0.00011481560944925894
yarn,0.00011481560944925894
hymns,0.00011481560944925894
pensioners,0.00011481560944925894
rotted,0.00011481560944925894
aurora's,0.00011481560944925894
ebb'd,0.00011481560944925894
dancer,0.00011481560944925894
at's,0.00011481560944925894
ungartered,0.00011481560944925894
disloyalty,0.00011481560944925894
discoursed,0.00011481560944925894
trident,0.00011481560944925894
undergoes,0.00011481560944925894
ipswich,0.00011481560944925894
fiddle,0.00011481560944925894
playhouse,0.00011481560944925894
working-days,0.00011481560944925894
idea,0.00011481560944925894
recanting,0.00011481560944925894
torturer,0.00011481560944925894
demigod,0.00011481560944925894
meadows,0.00011481560944925894
sanctimonious,0.00011481560944925894
malefactors,0.00011481560944925894
grated,0.00011481560944925894
make-a,0.00011481560944925894
taker,0.00011481560944925894
alley,0.00011481560944925894
ancientry,0.00011481560944925894
lustihood,0.00011481560944925894
twangling,0.00011481560944925894
waded,0.00011481560944925894
dwelt,0.00011481560944925894
disloyal,0.00011451161105250886
starved,0.00010023005225386544
suits,9.517371306164308e-05
sand,9.499490556657093e-05
adultery,9.499490556657093e-05
undertake,8.249997121296174e-05
scarcely,7.861902191805213e-05
duly,7.634107403500592e-05
pretty,7.538839023057868e-05
poor,7.375744809997173e-05
bless,6.55239530657033e-05
fool'd,6.0842784619920635e-05
apprehends,6.0842784619920635e-05
half-moon,6.0842784619920635e-05
sully,6.0842784619920635e-05
counterfeit'st,6.0842784619920635e-05
glorify,6.0842784619920635e-05
arm's,6.0842784619920635e-05
bounded,6.0842784619920635e-05
erebus,6.0842784619920635e-05
ripens,6.0842784619920635e-05
folk,6.0842784619920635e-05
bookish,6.0842784619920635e-05
harbours,6.0842784619920635e-05
chain'd,6.0842784619920635e-05
wittingly,6.0842784619920635e-05
insupportable,6.0842784619920635e-05
unfeignedly,6.0842784619920635e-05
inducement,6.0842784619920635e-05
crassus,6.0842784619920635e-05
breather,6.0842784619920635e-05
trots,6.0842784619920635e-05
neighbour's,6.0842784619920635e-05
sincerely,6.0842784619920635e-05
interior,6.0842784619920635e-05
gave't,6.0842784619920635e-05
limp,6.0842784619920635e-05
unnecessary,6.0842784619920635e-05
sop,6.0842784619920635e-05
aching,6.0842784619920635e-05
mathematics,6.0842784619920635e-05
maze,6.0842784619920635e-05
liberality,6.0842784619920635e-05
forswear,5.747134769683412e-05
seated,5.241268127870143e-05
men,4.961576536926139e-05
answers,4.7174109849178554e-05
adverse,4.44154702496321e-05
stairs,4.44154702496321e-05
holds,4.429312819910131e-05
partly,3.961773973515804e-05
feather,3.950490660736091e-05
violation,3.817053701750296e-05
tutor'd,3.817053701750296e-05
flaws,3.817053701750296e-05
brain-sick,3.817053701750296e-05
drave,3.817053701750296e-05
moveables,3.817053701750296e-05
sobs,3.817053701750296e-05
ewe,3.817053701750296e-05
frailty,3.806948522465723e-05
runs,3.740290224645598e-05
flat,3.345310344008581e-05
mightst,2.651224619005694e-05
conquered,2.6206340639350714e-05
forbidden,2.6206340639350714e-05
beer,2.6206340639350714e-05
sorted,2.6206340639350714e-05
thrifty,2.6206340639350714e-05
undertaking,2.6206340639350714e-05
bier,2.6206340639350714e-05
afraid,2.5680181031502382e-05
ebb,2.5239931735202487e-05
witty,2.5239931735202487e-05
open,2.5180516102584178e-05
peril,2.441497262431882e-05
gate,2.0074831890980203e-05
cherish,1.980886986757902e-05
honesty,1.9386155076454818e-05
foundation,1.9034742612328616e-05
quarters,1.9034742612328616e-05
presage,1.9034742612328616e-05
ruler,1.9034742612328616e-05
strongest,1.9034742612328616e-05
purgation,1.9034742612328616e-05
ply,1.9034742612328616e-05
accusers,1.9034742612328616e-05
dews,1.9034742612328616e-05
hen,1.436783692420853e-05
frights,1.436783692420853e-05
snail,1.436783692420853e-05
neigh,1.436783692420853e-05
sigh'd,1.436783692420853e-05
quarter,1.4236178602292873e-05
dare,1.1576139378428906e-05
wrangling,1.1151034480028603e-05
ostentation,1.1151034480028603e-05
pearl,9.571735249277139e-06
choleric,8.837415396685647e-06
mild,7.95385573127836e-06
shortly,7.930684497789264e-06
necks,7.1180893011464365e-06
fitter,7.1180893011464365e-06
circumstances,7.1180893011464365e-06
offender,5.806919278079294e-06
comfortable,5.806919278079294e-06
ashore,5.806919278079294e-06
afeard,5.595670245018706e-06
lie,5.2254626579748855e-06
courtesies,4.785867624638569e-06
brag,4.785867624638569e-06
cross,4.344351588228824e-06
wonder'd,3.97692786563918e-06
canker,3.97692786563918e-06
guts,3.97692786563918e-06
entertainment,3.4027986512764027e-06
disgraced,3.326760993618944e-06
stealing,3.326760993618944e-06
abate,3.326760993618944e-06
avoid,2.896234392152549e-06
wasted,2.797835122509353e-06
taint,2.797835122509353e-06
extend,2.797835122509353e-06
confidence,2.3630881928960006e-06
salute,2.3630881928960006e-06
vex,2.002591914166829e-06
utmost,1.7013993256382013e-06
meet,1.547855423716783e-06
speak,1.5382459310549915e-06
party,1.527662498850244e-06
rest,1.238586751194756e-06
beastly,1.2339359788962371e-06
coxcomb,1.2339359788962371e-06
grieves,1.0519564108161788e-06
kissing,1.0519564108161788e-06
land,9.39087239595255e-07
beds,8.967130358869837e-07
thin,8.967130358869837e-07
sith,8.967130358869837e-07
hard,7.715685790935761e-07
comforts,7.63831249425122e-07
content,7.375739292759845e-07
presently,6.80257390605861e-07
drinking,6.497766071633439e-07
woo'd,6.497766071633439e-07
kingly,6.497766071633439e-07
cries,5.541310305455294e-07
jewels,5.516689954010009e-07
wives,5.055991061188159e-07
fortunes,4.953550881480901e-07
humour,4.661738166865153e-07
behold,4.014892263837284e-07
hark,3.9276406101722266e-07
coming,2.7861571023189157e-07
e'er,2.6136550452264105e-07
fought,2.5152311251000106e-07
folly,2.268616199429241e-07
train,1.2576155625500053e-07
thought,8.843076771343949e-08
cat,7.907060822618489e-08
hercules,7.907060822618489e-08
purposes,3.359368933080911e-08
ignorance,3.359368933080911e-08
choose,2.7129648236386324e-08
assured,7.628537097813543e-09
tears,1.8950770087551489e-10
